agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,3,0.41641431585483035,0.35503449371933865,0.9822169682421255,0.9531821595605591,0.03844173336038059,0.016612068238777627,0.00014068481667971685,False,False,True,42,8,False,0.8669999999999999,3,3,
1,0,5,0.0713690913605526,0.16384428601674725,0.40767847072661695,0.6532487668985834,0.43702699352209134,0.0,0.0,False,False,True,32,11,False,0.588,0,0,
2,0,0,0.5324494178424871,0.5181696362102644,0.9249264463309547,0.5590434258165604,0.19612543494249488,0.0,0.0,False,False,True,46,9,False,0.354,0,0,
3,0,1,0.4821117707960868,0.2496737360796458,0.7728015754270682,0.8435482712891952,0.29838569844524726,0.0,0.0,False,False,True,37,8,False,0.588,2,2,
4,0,2,0.4969627830820331,0.589032560429332,0.4582687005717847,0.623939264340144,0.10130566372860544,0.0,0.0,False,False,True,31,8,False,0.41700000000000004,1,1,
5,0,3,0.676996100533103,0.449231822151162,0.4993395658859469,0.6133737911468193,0.1540494551111175,0.0,0.0,False,False,True,27,10,False,0.4709999999999999,1,1,
6,1,1,0.14778380716330805,0.18656536184042827,0.6279586679018787,0.7304467397670543,0.07010167912550505,0.020402218569129053,0.0003220906557743764,False,False,True,62,9,False,0.372,0,0,
7,0,4,0.13571051112503704,0.6356909183497252,0.688749538273051,0.6652189428523763,0.4574255407078365,0.0,0.0,False,False,True,35,11,False,0.6779999999999999,2,2,
8,0,7,0.7661850303393544,0.2722787785155736,0.9423070461222331,0.3088777686030798,0.22464656235531652,0.0,0.0,False,False,True,52,9,False,0.516,1,1,
9,0,3,0.3467953418231543,0.22604624596367484,0.433726261615471,0.44896528075043374,0.19343158373745836,0.0,0.0,False,False,True,69,17,False,0.426,1,1,
10,0,8,0.4659438382026627,0.24890589788329473,0.562841635793832,0.7958571066464142,0.125593111128736,0.0,0.0,False,False,True,27,12,False,0.66,1,1,
11,0,7,0.11618049703414045,0.5710484335940605,0.26226282586472016,0.39151790184855056,0.2727672834022046,0.0,0.0,False,False,True,50,14,False,0.561,0,0,
12,0,8,0.567475848040466,0.13335996889439702,0.8577192376314786,0.3902893450887273,0.1896696571576559,0.0,0.0,False,False,True,57,10,False,0.516,0,0,
13,9,1,0.1639804954133582,0.3438813442632014,0.690607478558152,0.6472116668538374,0.5358872335696246,0.15156935018751422,0.0013727920686048116,False,False,True,37,8,False,0.606,1,1,
14,0,2,0.43990389536022073,0.06222179380255069,0.4371266390970991,0.844459092902747,0.23986974820784965,0.0,0.0,False,False,True,36,9,False,0.534,1,1,
15,0,3,0.6263752359614495,0.10797205896094948,0.7469660790080811,0.47573705604444216,0.10932871919277712,0.0,0.0,False,False,True,53,9,False,0.543,1,1,
16,0,2,0.41981660805297233,0.5782788146699163,0.956741390482955,0.19569364907638623,0.32964112063513995,0.0,0.0,False,False,True,53,9,False,0.46199999999999997,2,2,
17,0,2,0.37507525131138053,0.7717873752381804,1.0,0.5838855448834427,0.08227423049856605,0.0,0.0,False,False,True,52,8,False,0.46199999999999997,0,0,
18,0,2,0.32739492139017456,0.6927408456361323,0.41207677510384405,0.4842733166584329,0.14288657800427093,0.0,0.0,False,False,True,46,15,False,0.426,0,0,
19,0,1,0.23953137495882276,0.5839673943357303,0.7824301507452548,0.6298913645518858,0.14627204309258637,0.0,0.0,False,False,True,98,9,False,0.345,1,1,
20,1,2,0.3139574742387663,0.037646750168271945,0.8916534647273983,0.645368233698757,0.2374349761040587,0.0271494973465044,0.0010188067440553518,False,False,True,259,8,False,0.309,0,0,
21,0,1,0.630366590070366,0.5257118501658976,0.4469483469086909,0.5564024681604522,0.1974544542869661,0.0,0.0,False,False,True,38,9,False,0.46199999999999997,1,1,
22,0,1,0.40830875599752414,0.7428707021762153,0.9448833245926009,0.5560875766831513,0.3202723057903508,0.0,0.0,False,False,False,-1,0,False,0.399,4,4,
23,7,1,0.276989277402622,0.7295118487430179,0.22288230097999745,0.5584663610294603,0.7418970877742425,0.11738102073394291,0.0010237041793764343,False,False,True,44,18,False,0.381,0,0,
24,0,1,0.22162021464567674,0.15085209034175914,0.8705912777920979,0.6259424173807224,0.34017672429957746,0.0,0.0,False,False,True,185,9,False,0.336,0,0,
25,0,1,0.3623583021115423,0.05457560146869341,0.85428053465781,0.28774170385556536,0.049874055835861436,0.0,0.0,False,False,True,55,12,False,0.41700000000000004,0,0,
26,0,0,0.4359248577771827,0.1608579541520148,0.9861374001879553,0.3793862343937133,0.06173877828049459,0.0,0.0,False,False,True,82,12,False,0.408,1,1,
27,0,2,0.3411616681184021,0.04968068360092788,0.6299117587607216,0.3710980051874829,0.023398743760694785,0.0,0.0,False,False,True,32,12,False,0.45299999999999996,0,0,
28,0,0,0.06646161234478816,0.3956877732654924,0.5969445168572232,0.34774263728678223,0.2649195150257283,0.0,0.0,False,False,True,48,9,False,0.354,0,0,
29,0,0,0.3221904848263443,0.14300341655984117,0.7766055041081157,0.5709371302491224,0.12299527459174951,0.0,0.0,False,False,True,37,9,False,0.399,1,1,
30,1,2,0.30595800503693954,0.22137687692449887,0.4482267870379207,0.0,0.2095815834761422,0.01603929487074786,0.00012213208149979623,False,False,True,25,10,False,0.426,1,1,
31,0,2,0.5776990501224646,0.1453494434215686,0.4415517313908279,1.0,0.3052162791045872,0.0,0.0,False,False,True,37,12,False,0.444,0,0,
32,1,0,0.42567787226776954,0.18388282543078094,0.7856004678831047,0.6114439873249486,0.05576752822235093,0.01669554596862073,0.00014355593538746618,False,False,True,31,9,False,0.516,0,0,
33,3,3,0.5253172672518167,0.15095063953378857,0.9403268761442367,0.5597290855889336,0.32813984324108963,0.1053280708347757,0.013697757757226977,False,False,True,249,8,False,0.336,0,0,
