agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.16082355348001062,0.1544651977990938,0.3319448405021276,0.5977351696918813,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,42,27,False,2.95,4,4,
1,0,13,0.6298253152930391,0.217172509272273,0.2606625142936197,0.44441297198936996,0.38302594308955945,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.6425336781859003,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,2,2,
3,1,112,0.600626001859869,0.6039176262593676,0.5665486534971268,0.6213799352386209,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,176,151,False,1.3599999999999999,1,1,
4,0,73,0.15416157019441176,0.6266655989071022,1.0,0.44140025075773043,0.3488327818673975,0.0,0.0,False,False,True,99,57,False,1.93,3,3,
5,1,44,0.10564496596157642,0.20959596509554979,0.8753884372312718,0.4977788296180744,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,70,56,False,2.29,3,3,
6,28,49,1.0,1.0,0.5710890975794797,0.31185782101053067,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,103,91,False,1.69,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.49086259467522897,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,4,4,
8,0,287,0.6656646105826198,0.36917080055822726,0.00010759446936373481,0.6942858770726597,0.0764548656200426,0.0,0.0,False,False,True,221,210,False,1.81,3,3,
9,5,34,0.5410403718868543,0.817126967204314,0.3137463776837811,0.19821962418190248,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,59,39,False,2.41,5,5,
10,1,21,0.35227319433175824,0.4930500357220434,0.691144038415137,0.40739447099835446,0.10600843709302879,0.022440827205672833,0.0004728056823963176,False,False,True,107,20,False,1.6,1,1,
11,0,12,0.22991683728890353,0.4314063815618305,0.7126605928554166,0.3366339681503964,0.23597332329334325,0.0,0.0,False,False,True,65,12,False,1.78,3,3,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.4595959969353266,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.9522878244894937,0.5497664210372821,0.11174750887934078,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
14,0,21,0.4185316169983353,0.11497511284364105,0.3857186789160206,0.3286510009005091,0.0837499828810745,0.0,0.0,False,False,True,82,28,False,1.63,2,2,
15,2,2,0.22582572221139413,0.09172183990313625,0.9964318722883014,0.5851447420756671,0.04287504620012057,0.11213709539020517,0.15605877021220893,False,False,False,-1,4,False,0.0,7,7,
