t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
130,0.9747920675181013,0.4820089273707992,0.8807692210191265,0.48699746768640967,0.246879425001856,0.4739685598849091,0.8521400778210116,0.40487074436065135,0.37409527106790874,0.08560311284046693,0.6257142857142857,0.38370586336535845,0.3625781486450756,0.06857142857142857,0.02,0.02,0.26571428571428574,4.417142857142857,0.0038910505836575876,0.0,0.22431443867793233,0.13632947107539325,5.618677042801556,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08171206225680934,0,0.13383084644843005,0.13644196860383045,1.6015671344449876,0.5938339253158951,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9750247940767504,0.48198242957329757,0.8809401088064774,0.4869741193106012,0.246879425001856,0.47348642060406176,0.8365758754863813,0.40487074436065135,0.37409527106790874,0.08560311284046693,0.6142857142857143,0.38370586336535845,0.3625781486450756,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.26571428571428574,4.425714285714286,0.0038910505836575876,0.0,0.2253215065169609,0.1361985774176026,5.618677042801556,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08171206225680934,0,0.13330440650190217,0.13575975876081128,1.586678648898945,0.5819572468095773,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9764381002519278,0.48143290819420254,0.8819822579266965,0.4866784566506606,0.246879425001856,0.47299345071587595,0.87109375,0.40430457794221564,0.3743361383970682,0.0859375,0.6371428571428571,0.38370586336535845,0.3625781486450756,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.26857142857142857,4.434285714285714,0.00390625,0.002857142857142857,0.2265910369672825,0.13607161056954561,5.5703125,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08203125,0,0.13275217018367835,0.13508095996700725,1.5663736473495373,0.5703181018733857,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9768752469207617,0.4801738438437295,0.8823019994901865,0.4861872942643523,0.246879425001856,0.47255155313262065,0.8515625,0.40422645294221565,0.3742775446470682,0.0859375,0.6228571428571429,0.38364872050821563,0.36253529150221847,0.06857142857142857,0.02,0.02,0.26857142857142857,4.44,0.00390625,0.0,0.22757729018195844,0.13594845272693035,5.5703125,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.078125,0,0.13263126647561713,0.13514914668662595,1.555046174402547,0.5819572468095773,0.0,0.8571428571428571,0.05754615101584514,0.25754615101584516
134,0.976973461595697,0.4795734746470939,0.8823738365095678,0.48582936549253636,0.246879425001856,0.472243352388532,0.84375,0.40422645294221565,0.3742775446470682,0.0859375,0.6171428571428571,0.38364872050821563,0.36253529150221847,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.26857142857142857,4.442857142857143,0.00390625,0.0,0.22850286639489537,0.1358289896195935,5.5703125,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.078125,0,0.1321386844253819,0.13447340095319282,1.5353738223430673,0.5703181018733857,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9780455207253888,0.4805128985763615,0.8829632285472682,0.4857996941726218,0.246879425001856,0.47187218180224805,0.9019607843137255,0.4038489844781368,0.3732066489960989,0.08627450980392157,0.6571428571428571,0.3834772919367871,0.3624067200736471,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2714285714285714,4.442857142857143,0.00392156862745098,0.002857142857142857,0.23017859231105173,0.1357131104054769,5.364705882352941,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0784313725490196,0,0.1325062767175407,0.13575975876081128,1.521809203039063,0.6170370310733827,0.0,0.6666666666666666,0.05710017349080869,0.2571001734908087
136,0.9774272957895841,0.4803649361369559,0.8825128075226105,0.4854628806349524,0.246879425001856,0.4714655663065352,0.8784313725490196,0.40353525898794074,0.37297135487845184,0.08627450980392157,0.64,0.3832487205082156,0.3622352915022185,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2714285714285714,4.448571428571428,0.00392156862745098,0.0,0.23175914067871584,0.13560070756778367,5.364705882352941,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0784313725490196,0,0.13275803104823872,0.13838311888147092,1.505658733263996,0.6424792076982327,0.0,0.6,0.056887168286084436,0.25688716828608443
137,0.9785609499352103,0.4798445628060485,0.8833387555429953,0.48446616982301344,0.246879425001856,0.4710819105614385,0.8509803921568627,0.40353525898794074,0.37297135487845184,0.08627450980392157,0.62,0.3832487205082156,0.3622352915022185,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2714285714285714,4.454285714285715,0.00392156862745098,0.0,0.23261194960281545,0.13549167681522123,5.364705882352941,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0784313725490196,0,0.13229367017871183,0.13769120328706358,1.4898312728844303,0.629629623544268,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9796487626727369,0.4799387839999126,0.8841313048231934,0.4844460532300991,0.246879425001856,0.47047940940080707,0.8470588235294118,0.40353525898794074,0.37297135487845184,0.08627450980392157,0.6171428571428571,0.3832487205082156,0.3622352915022185,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2714285714285714,4.46,0.00392156862745098,0.0,0.2334405732502164,0.13538591698523575,5.364705882352941,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.13174648754210394,0.13700274727062825,1.4771775045695987,0.6170370310733827,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9805815486294207,0.4792352879508907,0.8848109060202058,0.4837369835047533,0.246879425001856,0.469956848418307,0.8784313725490196,0.40345682761539164,0.37291253134904007,0.08627450980392157,0.64,0.3831915776510728,0.3621924343593613,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2714285714285714,4.48,0.00392156862745098,0.0,0.2342456486617218,0.13528332995014977,5.364705882352941,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.13160204081867916,0.14231345591515884,1.4704910973353498,0.6170370310733827,0.0,0.875,0.056285732541165534,0.25628573254116555
140,0.9808852128343003,0.47850214479422126,0.8850321470837608,0.48342535779485585,0.246879425001856,0.469504936369926,0.8313725490196079,0.40345682761539164,0.37291253134904007,0.08627450980392157,0.6057142857142858,0.3831915776510728,0.3621924343593613,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2714285714285714,4.477142857142857,0.00392156862745098,0.0,0.23502779948680844,0.1351838205261164,5.364705882352941,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.1310581734717286,0.14160188863558304,1.4496527039600713,0.604696290451915,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9804610312636506,0.47906951683426086,0.884723100510859,0.48419286316174925,0.246879425001856,0.4689547747456425,0.8588235294117647,0.40337839624284266,0.3728537078196283,0.08627450980392157,0.6257142857142857,0.3831344347939299,0.3621495772165042,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2714285714285714,4.485714285714286,0.00392156862745098,0.0,0.23578763600725255,0.135087296384804,5.364705882352941,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.13097416831865566,0.14432229217951215,1.437802507023727,0.607235326408367,0.0,0.8333333333333334,0.055914245747982656,0.25591424574798266
142,0.9794619039323679,0.4789429338742758,0.8839951648837814,0.4838816713903834,0.246879425001856,0.46853280317008605,0.8705882352941177,0.4032999648702937,0.3727948842902165,0.08627450980392157,0.6342857142857142,0.383077291936787,0.362106720073647,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.2714285714285714,4.477142857142857,0.00392156862745098,0.0,0.236525755185573,0.13499366796773102,5.364705882352941,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.13086215461991954,0.14555587640343984,1.4319035997403953,0.6336401829159486,0.0,0.875,0.05573681837554317,0.2557368183755432
143,0.978166260251431,0.4794061567072719,0.8831135780298093,0.4845858910782671,0.246879425001856,0.4680376823997628,0.84251968503937,0.403644124648213,0.37227821287174095,0.08661417322834646,0.6114285714285714,0.383077291936787,0.362106720073647,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2742857142857143,4.485714285714286,0.0,0.002857142857142857,0.23815627112057242,0.1349028484031702,5.2362204724409445,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07874015748031496,0,0.1302649867039628,0.14482809702142263,1.4118369563170157,0.6209673792576297,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9782730098734818,0.4794273888851179,0.8831910477555259,0.484432901673276,0.246879425001856,0.46761741626674735,0.8661417322834646,0.403644124648213,0.37227821287174095,0.08661417322834646,0.6285714285714286,0.383077291936787,0.362106720073647,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2742857142857143,4.485714285714286,0.0,0.0,0.2389254279154811,0.13481475342554616,5.2362204724409445,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07874015748031496,0,0.12972780462758585,0.14410395653631553,1.3978859314763898,0.6085480316724771,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.977531500651469,0.480456912599455,0.8826529239201224,0.48517354489044845,0.246879425001856,0.46732622045996525,0.8661417322834646,0.403644124648213,0.37227821287174095,0.08661417322834646,0.6285714285714286,0.383077291936787,0.362106720073647,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2742857142857143,4.491428571428571,0.0,0.0,0.23960339999491298,0.13472930129725094,5.2362204724409445,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07874015748031496,0,0.1292215948901622,0.14338343675363394,1.3842139271325762,0.5963770710390275,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9792173148841342,0.48043572023375336,0.883876343391828,0.485070434629036,0.246879425001856,0.4669879265730636,0.8464566929133859,0.4035653844907327,0.37221915775363074,0.08661417322834646,0.6142857142857143,0.38302014907964416,0.3620638629307899,0.06857142857142857,0.017142857142857144,0.02,0.2742857142857143,4.497142857142857,0.0,0.0,0.24026186038542402,0.13464641273280453,5.2362204724409445,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.1291467726299971,0.1430285989097074,1.376529648589925,0.635062335164734,0.0,0.8571428571428571,0.05507876406014425,0.25507876406014424
147,0.979162715204593,0.48022404454655615,0.8838367196243896,0.4850877174288521,0.246879425001856,0.46678421883503346,0.8385826771653543,0.4034866443332524,0.37216010263552046,0.08661417322834646,0.6085714285714285,0.38296300622250135,0.3620210057879327,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2742857142857143,4.5,0.0,0.0,0.24090134262801757,0.13456601082529154,5.2362204724409445,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07874015748031496,0,0.12901532448113284,0.14231345591515884,1.3632847699038404,0.6223610884614392,0.0,0.8,0.05492640113833992,0.2549264011383399
148,0.9779015854729605,0.480298418015136,0.8829214997620048,0.4848383013377,0.246879425001856,0.46666041129008295,0.8267716535433071,0.4034866443332524,0.37216010263552046,0.08661417322834646,0.6,0.38296300622250135,0.3620210057879327,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.2742857142857143,4.505714285714285,0.0,0.0,0.2415223675657407,0.13448802097500387,5.2362204724409445,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07874015748031496,0,0.12851296214444147,0.14160188863558304,1.3531619316486208,0.6099138666922105,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9770369590806337,0.48034725000542083,0.8822940280372878,0.48478972163524997,0.246879425001856,0.46639467089128406,0.8188976377952756,0.4034866443332524,0.37216010263552046,0.08661417322834646,0.5942857142857143,0.38296300622250135,0.3620210057879327,0.06857142857142857,0.02,0.02,0.2742857142857143,4.52,0.0,0.0,0.2421254435084962,0.1344123708202249,5.2362204724409445,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07874015748031496,0,0.12798468304800495,0.14089387919240515,1.3460986930156482,0.5977155893583662,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9789574613148965,0.48045738760095313,0.8836877639444385,0.48451414496575274,0.246879425001856,0.46625856869902343,0.8110236220472441,0.4034866443332524,0.37216010263552046,0.08661417322834646,0.5885714285714285,0.38296300622250135,0.3620210057879327,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2742857142857143,4.52,0.0,0.0,0.24271106640737075,0.13433899017008927,5.2362204724409445,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07874015748031496,0,0.12743047391847923,0.1401894097964431,1.3334624334410496,0.5857612775711988,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9799760154899467,0.480562864957002,0.8843494266884872,0.48524776899444827,0.246879425001856,0.46620546295296417,0.8695652173913043,0.40406571152425397,0.3715543622360373,0.08695652173913043,0.6285714285714286,0.38284872050821567,0.36197814864507566,0.06857142857142857,0.02,0.02,0.27714285714285714,4.537142857142857,0.0,0.002857142857142857,0.24333191759945436,0.1342678109394577,5.209486166007905,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07905138339920949,0,0.12776460726317254,0.1427382112882426,1.3267931847722287,0.6994787080358708,0.0,0.7142857142857143,0.05436130750694815,0.25436130750694813
152,0.981493213323896,0.48023125415645346,0.8854461439798849,0.48527183767713244,0.246879425001856,0.4661268565938899,0.8695652173913043,0.40406571152425397,0.3715543622360373,0.08695652173913043,0.6285714285714286,0.38284872050821567,0.36197814864507566,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.27714285714285714,4.548571428571429,0.0,0.0,0.24401839944898726,0.1341987670857451,5.209486166007905,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07905138339920949,0,0.12726849851257097,0.14202452023180137,1.3288287496482125,0.6854891338751534,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9808760170814362,0.48026870957832435,0.8849999992674783,0.48533780880434335,0.246879425001856,0.4659877153502877,0.8537549407114624,0.40406571152425397,0.3715543622360373,0.08695652173913043,0.6171428571428571,0.38284872050821567,0.36197814864507566,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.27714285714285714,4.562857142857143,0.003952569169960474,0.0,0.2445546907240052,0.13413179454764385,5.209486166007905,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07905138339920949,0,0.1267178703057224,0.14131439763064235,1.3193950317981058,0.6717793511976503,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9821921118365139,0.479761364451586,0.8859513477618628,0.4851126335147689,0.246879425001856,0.4658635620355118,0.8181818181818182,0.40406571152425397,0.3715543622360373,0.08695652173913043,0.5914285714285714,0.38284872050821567,0.36197814864507566,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.27714285714285714,4.5685714285714285,0.003952569169960474,0.0,0.2450753871819387,0.13406683118568563,5.209486166007905,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07905138339920949,0,0.12619842381133664,0.14060782564248914,1.3101499883050005,0.6583437641736972,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9822782854820712,0.47988925746827293,0.88601363899708,0.4854534502031119,0.246879425001856,0.46590670688443425,0.8221343873517787,0.4039866601408547,0.3714950736984879,0.08695652173913043,0.5942857142857143,0.38279157765107275,0.3619352915022184,0.06857142857142857,0.02,0.02,0.27714285714285714,4.582857142857143,0.003952569169960474,0.0,0.2455809260489016,0.13400381672458617,5.209486166007905,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07905138339920949,0,0.12611014597799425,0.13990478651427668,1.3039469885389006,0.6451768888902233,0.0,0.8571428571428571,0.053861034178100224,0.25386103417810024
156,0.9824544599778217,0.47906239804291745,0.8861409879897224,0.48512122089336074,0.246879425001856,0.46592568111060095,0.8260869565217391,0.4039076087574555,0.37143578516093856,0.08695652173913043,0.5971428571428572,0.3827344347939299,0.36189243435936136,0.06857142857142857,0.02,0.022857142857142857,0.27714285714285714,4.582857142857143,0.003952569169960474,0.0,0.24607173336578825,0.1339426926973197,5.209486166007905,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.12605088096238998,0.14011771807806625,1.3007251916252651,0.6676079717550942,0.0,0.875,0.053745203152757215,0.2537452031527572
157,0.9828738929512246,0.4787414648950192,0.8864441781104967,0.48498851417365146,0.246879425001856,0.46589661598914967,0.857707509881423,0.40374950599065706,0.37131720808583973,0.08695652173913043,0.62,0.3826201490796442,0.36180672007364706,0.06857142857142857,0.02,0.02,0.27714285714285714,4.588571428571429,0.003952569169960474,0.0,0.246548224199339,0.13388340239087124,5.209486166007905,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07905138339920949,0,0.12593491227186374,0.13941712948767593,1.29471068779276,0.6542558123199923,0.0,0.8571428571428571,0.0536328470581745,0.2536328470581745
158,0.9837967934309115,0.4784271796186673,0.8871113033143846,0.4845806469333895,0.246879425001856,0.46580531260215885,0.8458498023715415,0.40359140322385867,0.3711986310107409,0.08695652173913043,0.6114285714285714,0.38250586336535847,0.36172100578793276,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.27714285714285714,4.6,0.003952569169960474,0.0,0.24701080285509408,0.13382589079361623,5.209486166007905,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07905138339920949,0,0.1257909519962187,0.14160188863558304,1.2773879026083332,0.6479858030842993,0.0,0.6666666666666666,0.05352386164642926,0.25352386164642926
159,0.9828952744694037,0.47742461556083426,0.8864596338936377,0.4841710196522662,0.246879425001856,0.4656965950467642,0.83399209486166,0.40359140322385867,0.3711986310107409,0.08695652173913043,0.6028571428571429,0.38250586336535847,0.36172100578793276,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.27714285714285714,4.611428571428571,0.003952569169960474,0.0,0.2474598630916239,0.1337701045442788,5.209486166007905,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.12536142652195192,0.14089387919240515,1.2746972874133093,0.6350260870226133,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9828767316528052,0.476477752598446,0.8863991682199646,0.4837772884509631,0.246879425001856,0.4656457498821641,0.8214285714285714,0.4037290433028685,0.3702345669020187,0.0873015873015873,0.5914285714285714,0.38250586336535847,0.36172100578793276,0.06857142857142857,0.02,0.02,0.28,4.634285714285714,0.003968253968253968,0.002857142857142857,0.24810839350745695,0.13371599188242161,5.166666666666667,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.12484890510362787,0.1401894097964431,1.269203341665043,0.622325565282161,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9839523073621378,0.47594219937412824,0.8871735827306841,0.48316988384548387,0.246879425001856,0.46559753051264485,0.8412698412698413,0.4037290433028685,0.3702345669020187,0.0873015873015873,0.6057142857142858,0.38250586336535847,0.36172100578793276,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.28,4.642857142857143,0.007936507936507936,0.0,0.248637461779222,0.13366350260042004,5.166666666666667,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.12433894629239542,0.13948846274746088,1.2609621319745994,0.6098790539765178,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9851185981804217,0.4761238028800293,0.8879987964193754,0.48300724771686404,0.246879425001856,0.46565298645882225,0.8087649402390438,0.403063553983983,0.3707846456789642,0.08764940239043825,0.58,0.38250586336535847,0.36172100578793276,0.06857142857142857,0.02,0.02,0.28285714285714286,4.651428571428571,0.0,0.002857142857142857,0.24910383391061316,0.13361258799687858,5.139442231075697,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0796812749003984,0,0.12383153727521917,0.13879102043372357,1.2557428893351075,0.5976814728969874,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9850730625148127,0.47580347840696663,0.8879661408420387,0.48299751850059597,0.246879425001856,0.46578493902708346,0.8167330677290837,0.4029838727090826,0.37072488472278897,0.08764940239043825,0.5857142857142857,0.3824487205082156,0.36167814864507564,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.28285714285714286,4.654285714285714,0.00398406374501992,0.0,0.24962716117913714,0.13356320083144332,5.139442231075697,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0796812749003984,0,0.12372666530312879,0.14160188863558304,1.2449137458341195,0.6424792076982327,0.0,0.8,0.05302605989764803,0.25302605989764804
164,0.9853632009173355,0.4744500066130063,0.8881742115249907,0.48168814192188963,0.246879425001856,0.4659600857840888,0.8725099601593626,0.40282451015928183,0.3706053628104383,0.08764940239043825,0.6257142857142857,0.3823344347939299,0.3615924343593614,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.28285714285714286,4.662857142857143,0.00398406374501992,0.0,0.2500145402586876,0.13351529528097109,5.139442231075697,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0796812749003984,0,0.12365074626232743,0.1446185608826841,1.2343011852031511,0.6427100576675454,0.0,0.8,0.05293527810071859,0.2529352781007186
165,0.9840480831607528,0.47482619552349115,0.8872310842195558,0.48198000985162137,0.246879425001856,0.4662116787411722,0.8326693227091634,0.40282451015928183,0.3706053628104383,0.08764940239043825,0.5971428571428572,0.3823344347939299,0.3615924343593614,0.06857142857142857,0.008571428571428572,0.011428571428571429,0.28285714285714286,4.674285714285714,0.00398406374501992,0.0,0.2503905425399736,0.13346882689701312,5.139442231075697,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0796812749003984,0,0.12314663538815865,0.14389546807827067,1.2210437329276598,0.6298558565141945,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9851366782305323,0.47428983955414095,0.8880148435305188,0.4817732361211497,0.246879425001856,0.46643992432393133,0.88,0.4038100929749287,0.3702633008095724,0.088,0.6285714285714286,0.3823344347939299,0.3615924343593614,0.06857142857142857,0.02,0.02,0.2857142857142857,4.685714285714286,0.004,0.002857142857142857,0.25136379124784813,0.13342375256457384,5.072,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.12267361649693215,0.1431759907378793,1.2166228582691065,0.6172587393839106,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9849059003228979,0.47417326194983545,0.887726591479916,0.4820845738236987,0.246879425001856,0.466613866795393,0.8714859437751004,0.4045404745155337,0.3702276590231394,0.08835341365461848,0.62,0.3822201490796442,0.3615067200736471,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.685714285714286,0.0,0.002857142857142857,0.2517012870883175,0.13338003046210775,5.068273092369478,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.1225745341287332,0.147096305709375,1.2065761153894388,0.6215833513890264,0.0,0.8,0.05267894907001714,0.25267894907001714
168,0.9836741976245102,0.47357210255419596,0.8868503229887775,0.4813858100527179,0.246879425001856,0.4669011904438822,0.8714859437751004,0.4045404745155337,0.3702276590231394,0.08835341365461848,0.62,0.3822201490796442,0.3615067200736471,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.685714285714286,0.0,0.0,0.25208009871631754,0.13333762002271562,5.068273092369478,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.12201866145808951,0.14636082418082813,1.185301735938793,0.6091516843612458,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9839827774754922,0.4734867132311595,0.8870698555113329,0.48102419322985024,0.246879425001856,0.467152703477272,0.8554216867469879,0.4045404745155337,0.3702276590231394,0.08835341365461848,0.6085714285714285,0.3822201490796442,0.3615067200736471,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.2885714285714286,4.685714285714286,0.0,0.0,0.2524141914843245,0.13329648189650525,5.068273092369478,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.12149413957937051,0.14562902005992398,1.1701671297914455,0.5969686506740209,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9846855741052639,0.47422333665039273,0.8875698451136564,0.48119923929649955,0.246879425001856,0.4673751430002657,0.8393574297188755,0.4044601532303931,0.370167418059284,0.08835341365461848,0.5971428571428572,0.3821630062225013,0.3614638629307899,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.682857142857143,0.0,0.0,0.25273843921126915,0.13325657791408121,5.068273092369478,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08032128514056225,0,0.12142909816718793,0.14600028876309595,1.161049501481331,0.622325565282161,0.0,0.8,0.052445004484579755,0.25244500448457974
171,0.9836852889270956,0.4745163334452465,0.8868582136583311,0.481339600840366,0.246879425001856,0.46766460445838015,0.8433734939759037,0.4044601532303931,0.370167418059284,0.08835341365461848,0.6,0.3821630062225013,0.3614638629307899,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.691428571428571,0.0,0.0,0.25305312640291855,0.13321787105112987,5.068273092369478,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08032128514056225,0,0.12090752410492342,0.14527028731928046,1.14354279716599,0.6098790539765178,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9844765311749675,0.47469207193183816,0.8874211260003884,0.4815059146260548,0.246879425001856,0.46787090478480897,0.8835341365461847,0.4044601532303931,0.370167418059284,0.08835341365461848,0.6285714285714286,0.3821630062225013,0.3614638629307899,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.688571428571429,0.0,0.0,0.2533585297002609,0.1331803253940671,5.068273092369478,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08032128514056225,0,0.12041712934154167,0.14454393588268408,1.1349576555083845,0.5976814728969874,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9848867760857949,0.4748089821753134,0.8877129859512343,0.48194460232406744,0.246879425001856,0.46804739369048204,0.8273092369477911,0.4044601532303931,0.370167418059284,0.08835341365461848,0.5885714285714285,0.3821630062225013,0.3614638629307899,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.2885714285714286,4.7,0.0,0.0,0.25365491807330043,0.13314390610671617,5.068273092369478,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08032128514056225,0,0.11987218655197679,0.14382121620327065,1.126544216683931,0.5857278434390477,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9847114153526918,0.474258812443293,0.8875882293153977,0.4815801811579506,0.246879425001856,0.46834803617343407,0.8634538152610441,0.40437983194525257,0.37010717709542856,0.08835341365461848,0.6142857142857143,0.38210586336535846,0.36142100578793274,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.691428571428571,0.0,0.0,0.253942553011743,0.13310857939798584,5.068273092369478,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08032128514056225,0,0.11972996847635979,0.14732018258437507,1.109727618064538,0.6350260870226133,0.0,0.5,0.05216454489061621,0.2521645448906162
175,0.9838313766857465,0.4735312981558565,0.8869621446637713,0.48163229337945235,0.246879425001856,0.46857675255511805,0.8634538152610441,0.40437983194525257,0.37010717709542856,0.08835341365461848,0.6142857142857143,0.38210586336535846,0.36142100578793274,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.688571428571429,0.0,0.0,0.2542216887124929,0.13307431249051738,5.068273092369478,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08032128514056225,0,0.1192736050625494,0.1465835816714532,1.0932473514175332,0.622325565282161,0.0,1.0,0.052099608543897724,0.25209960854389774
