agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.13420425753504733,0.13915142877184342,0.820858341361381,0.4773193212203577,0.17376518441024344,0.0,0.0,False,False,True,145,94,False,2.3499999999999996,5,5,
1,1,2,0.3055163398477473,0.3851980588086171,0.9839565523813539,0.40228980280063115,0.39857748071031857,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,19,19,
2,1,15,0.3824520867828735,0.4819156458449532,0.9937459443452085,0.4452938778160748,0.21023107689701664,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,13,13,
3,0,35,0.2049445264889669,0.23935074652043226,0.977538099943584,0.3757176710359953,0.29544496537071885,0.0,0.0,False,False,True,101,16,False,2.26,3,3,
4,0,38,0.22345403920466753,0.286766157451664,0.8773031825754039,0.3694000086301753,0.12485171499156254,0.0,0.0,False,False,True,170,16,False,1.51,1,1,
5,0,213,0.2708493274570815,0.2150718029669583,0.4741124749519312,0.6871781262323017,0.2119910802564867,0.0,0.0,False,False,True,176,137,False,2.08,4,4,
6,2,5,0.5053316267883079,0.42185456852986486,1.0,0.5113801695373351,0.11681877316935246,0.09891684036899331,0.059788753138096326,False,False,False,-1,0,False,0.0,11,11,
7,0,166,0.328294685413298,0.22234391605516438,0.8268897666863572,0.3100229130924858,0.30426476128855434,0.0,0.0,False,False,True,357,153,False,1.69,2,2,
8,45,211,1.0,1.0,0.7809052954104804,0.39241669679167385,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,160,106,False,2.83,4,4,
9,0,144,0.07489144267848591,0.3780155248151774,0.8140223598871116,0.5420926154261754,0.15980220609339293,0.0,0.0,False,False,True,94,60,False,3.1,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.15393418001494064,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.7099247666067818,0.3928230536787645,0.24776272875374727,0.0,0.0,False,False,True,97,59,False,2.8,3,3,
