agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,414,8,1.0,1.0,0.9517380413900148,0.6505373987171124,0.7122356911081807,0.8402779450485667,2.0301617740902804,False,False,True,286,16,False,2.11,4,4,
1,1,78,0.19669116659139688,0.20213347015469801,1.0,0.4462474768576124,0.22183436490818695,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,1.81,23,23,
2,2,10,0.31839661170531264,0.5352773064233636,1.0,0.5305990657810176,0.039277364933107836,0.15229983213088996,0.5460289476237329,False,False,False,-1,0,False,0.0,4,4,
3,0,45,0.1620813949117586,0.6558372069408155,0.8405576167690433,0.5576337713562284,0.11899088305323259,0.0,0.0,False,False,True,186,29,False,1.6,2,2,
4,0,165,0.22356512643987828,0.4867761536280637,0.33039543405429006,0.5522660199815117,0.11845840219475069,0.0,0.0,False,False,True,150,102,False,2.23,4,4,
5,0,12,0.11403300998272614,0.38523926440165235,1.0,0.3881968050642845,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,1,36,0.6153162699461415,0.1585017725836977,0.9312195900541742,0.5416365149672663,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,116,17,False,2.1399999999999997,4,4,
7,0,95,0.25947211174945284,0.3482764749059939,0.7876267234253151,0.8085453182719274,0.2230665571301356,0.0,0.0,False,False,True,136,99,False,3.07,5,5,
8,0,48,0.12803218488972765,0.36784984107866353,0.9031079928787441,0.33039725868891495,0.1400798836448442,0.0,0.0,False,False,True,116,48,False,2.11,2,2,
9,11,114,0.8646662564269314,0.6871642786365172,0.35561218838359276,0.4214555959251872,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,111,79,False,2.05,3,3,
10,1,32,0.4767395476241242,0.3303644057697559,0.9678036963892471,0.8189917766454332,0.4309257177098898,0.02081541495059623,0.00034919966857309604,False,False,True,159,12,False,2.11,3,3,
11,0,149,0.30150167049343374,0.24196493509145242,0.7565703807966554,0.3932618213028331,0.2919035500457374,0.0,0.0,False,False,True,148,94,False,1.66,1,1,
12,662,5,1.0,1.0,0.9292626251632682,0.3915502120674102,0.5482325792056085,2.0,76.04124456434789,True,False,False,-1,0,False,2.41,26,26,
13,31,66,1.0,1.0,0.40338592382732297,0.4737386999158303,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,91,64,False,2.44,4,4,
14,0,145,0.5471171279962236,0.09102337350895624,0.7454724350579374,0.21751008582153503,0.3478398871330985,0.0,0.0,False,False,True,213,83,False,1.54,2,2,
15,0,160,0.2346507095042296,0.17868557698801205,0.3634826539920047,0.26795707973931315,0.29664054964515885,0.0,0.0,False,False,True,150,118,False,2.02,2,2,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.6299251534389663,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,73,0.5244097186735651,0.4729615156488648,0.6134273701750305,0.4170372993014555,0.12961875030966777,0.0,0.0,False,False,True,102,58,False,1.45,0,0,
18,0,63,0.2109999264544873,0.2424113584071542,0.9868177700477918,0.16736646439710823,0.3913946453537983,0.0,0.0,False,False,True,207,49,False,1.5699999999999998,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.3707966772598528,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,50,0.19797706434060627,0.20552416875720153,0.49248988405858324,0.41248909525986965,0.48498204889106206,0.0,0.0,False,False,True,94,60,False,1.96,2,2,
21,2,6,0.3983000394496515,0.20637687841278696,1.0,0.35112437403030955,0.4603726043975789,0.07803445838696312,0.020623279425295064,False,False,False,-1,0,False,0.0,22,22,
22,0,31,0.45461617394143955,0.4626332156985156,0.702125153942054,0.285736669892484,0.151015408743377,0.0,0.0,False,False,True,68,38,False,2.08,2,2,
23,0,26,0.4174440143243964,0.5608412021736885,0.9918581373202244,0.5007355137321716,0.2827447098974872,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
24,0,22,0.22300781453623494,0.2009548722841743,0.8269329014289736,0.31399448929273294,0.44566737233960363,0.0,0.0,False,False,True,94,21,False,1.51,0,0,
25,0,23,0.3387614724452966,0.18434436925536538,1.0,0.4749433492613981,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,26,21,1.0,0.6929223359960947,0.8381933252350736,0.3053699856128808,0.6393055343778383,0.3193578152662795,0.010094835206776466,False,False,True,102,17,False,1.45,1,1,
