agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,232,0.4471886007301837,0.2694855075078001,0.4845990356877465,0.4384670933779907,0.18839733192496366,0.01636413104380534,0.00013241142398041607,False,False,True,128,116,False,2.3499999999999996,5,5,
1,1,0,0.5513707814370935,0.144544594673559,1.0,0.5074265389961194,0.0939022242358626,0.03914505421690023,0.004452339631430704,False,False,False,-1,1,False,0.0,3,3,
2,185,1,1.0,1.0,0.9380105465666022,0.2711733071624052,0.4659998229699061,0.32096262840832107,0.06432811965168145,False,False,True,95,17,False,1.3,0,0,
3,0,38,0.574428956032949,0.333723218584977,0.1414398840037101,0.7185856712476135,0.38912013630467546,0.0,0.0,False,False,True,48,40,False,2.86,2,2,
4,0,126,0.33010476411428663,0.46168855842231016,0.9915897004205941,0.3185918847988699,0.23750514170068424,0.0,0.0,False,False,True,102,84,False,2.44,5,5,
5,1,17,0.42019793418695855,0.1356514305662253,0.987304163048027,0.9971471060315918,0.04141355846203017,0.019404756765075526,0.00026317151618582036,False,False,True,89,23,False,1.99,3,3,
6,0,22,0.4276159076967772,0.39824014896695764,0.6754496066532549,0.5864399629944677,0.04093472205122969,0.0,0.0,False,False,True,115,22,False,1.54,0,0,
7,24,77,1.0,1.0,0.6944424414559915,0.37680372359954023,0.44290907292831805,0.22825692303529788,0.003288358971674937,False,False,True,101,88,False,2.17,2,2,
8,0,119,0.3469551688344406,0.273723833245201,0.7090605103454717,0.6356563471309022,0.33524999349764933,0.0,0.0,False,False,True,138,97,False,2.59,5,5,
9,0,19,0.15407567301380057,0.20742175585731348,0.8155043029591277,0.5154637354581095,0.09900828293405943,0.0,0.0,False,False,True,41,27,False,2.41,5,5,
10,43,160,1.0,1.0,0.16939145813261455,0.3136452735703449,0.5375826566538349,0.23999000297002127,0.006608282993900895,False,False,True,115,95,False,2.1399999999999997,4,4,
11,0,17,0.13177942897290404,0.03379153587368701,1.0,0.550057782716909,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,1.63,11,11,
12,0,24,0.40255736868549485,0.25612252148606784,0.629971799603635,0.7578845526262791,0.44128977869997305,0.0,0.0,False,False,True,52,26,False,2.11,3,3,
13,0,120,0.16846137694274346,0.09363941538935593,0.6466000731276459,0.3051839038159652,0.4234985931235155,0.0,0.0,False,False,True,108,87,False,1.78,2,2,
14,0,22,0.1352655219269678,0.22140116802188112,0.9966006627008089,0.0,0.21250073187501603,0.0,0.0,False,False,True,74,29,False,1.87,2,2,
15,0,71,0.19498185101835372,0.32052657669080825,0.8348543730514734,0.17345387540617474,0.24185539511176687,0.0,0.0,False,False,True,158,64,False,1.6,2,2,
16,0,12,0.25389476265935756,0.7232411710270863,0.5766467913094516,0.4709549299415674,0.1953629563493242,0.0,0.0,False,False,True,56,19,False,1.8399999999999999,1,1,
17,0,8,0.2191566331172337,0.03682092482179684,0.9765020028743996,0.7621644204342312,0.0815037019883519,0.0,0.0,False,False,True,69,15,False,1.21,1,1,
18,0,1,0.24713884330501779,0.45758577844738757,1.0,0.5218880052625255,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,73,0.8085660769189531,0.17798746446387956,0.11588267407061562,0.6385863469558039,0.48620257550870033,0.0,0.0,False,False,True,56,45,False,2.5,3,3,
20,0,2,0.41807592388437065,0.412384519664219,1.0,0.601497620948476,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,2,4,0.3285489184865769,0.30294394575924055,1.0,0.48872097016282257,0.05935886534275765,0.06817607247240137,0.013148728669863599,False,False,False,-1,3,False,1.45,13,13,
22,0,9,0.4514908508464073,0.26284819397543396,0.7359260182047253,0.5330802237041015,0.4153873070736106,0.0,0.0,False,False,True,41,13,False,1.75,3,3,
23,0,4,0.13010707640118033,0.6284214202640998,0.9127578776021524,0.6737630200602055,0.24931802449525858,0.0,0.0,False,False,True,389,12,False,1.33,1,1,
24,0,10,0.04141225968902446,0.2466616391922137,0.7899833700486389,0.7243251108743187,0.235568364091099,0.0,0.0,False,False,True,40,14,False,1.63,0,0,
25,11,37,0.48909926470655074,0.7622322587604098,0.594399509468854,0.2400811836435537,0.5732270627350465,0.20744856359291897,0.0026830320422979457,False,False,True,118,53,False,1.54,2,2,
26,0,13,0.5841397067836629,0.14863173011142444,0.2748535482436813,0.5729035746795468,0.1894111335851915,0.0,0.0,False,False,True,70,13,False,1.54,1,1,
27,0,13,0.13025166648971795,0.13649341696106612,0.8842106085404418,0.4428006488866637,0.31230332172931635,0.0,0.0,False,False,True,48,20,False,1.75,1,1,
28,0,20,0.21766824840460966,0.5732475064206104,0.3053736915080238,0.09937420467776671,0.3834347042362633,0.0,0.0,False,False,True,47,28,False,1.54,2,2,
29,0,24,0.0915589284247275,0.2538024396172433,0.9780594465578231,0.5172168969091434,0.3884285778050955,0.0,0.0,False,False,True,98,27,False,1.45,1,1,
