agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,131,0.49552013120811883,0.331402438209074,0.9649899991197932,0.6295881179380619,0.291465964606038,0.0,0.0,False,False,True,117,64,False,2.92,4,4,
1,1,220,0.69465408875265,0.1913966228084763,0.9121827190095212,0.5417322814402576,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,186,128,False,2.11,3,3,
2,0,31,0.430811631325699,0.08337102999721517,0.9080251398518561,0.47959964208370526,0.11840785777550587,0.0,0.0,False,False,True,119,17,False,1.87,1,1,
3,1,49,0.27189928928798823,0.429528398760982,0.8845806432187042,0.37607465971327536,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,113,37,False,1.42,1,1,
4,0,46,0.09133618809909849,0.12199839182142991,0.8286571686018738,0.2945084715800298,0.05890732330679508,0.0,0.0,False,False,True,208,18,False,1.45,1,1,
5,0,36,0.1636053451837327,0.5845615534670653,0.9614172327872837,0.7430460734576264,0.0765322079251528,0.0,0.0,False,False,True,74,19,False,1.81,3,3,
6,2,43,0.4848790970314656,0.6873300862345484,1.0,0.44638122276956527,0.2822000126871975,0.11020731608825943,0.07711849729502768,False,False,False,-1,0,False,0.0,25,25,
7,0,75,0.3772736476524411,0.20412117137495284,0.7082656856250618,0.44433494943482477,0.46499223735152534,0.0,0.0,False,False,True,105,63,False,3.01,4,4,
8,0,36,0.18310714274892015,0.29676685346749865,0.9878117130845325,0.40062103738440447,0.3992034645621666,0.0,0.0,False,False,True,66,21,False,2.65,2,2,
9,0,84,0.5452444649183535,0.5568848260145127,0.4742653403668136,0.3181645602106465,0.2929965121051726,0.0,0.0,False,False,True,117,53,False,2.5,4,4,
10,0,72,0.07455943265922622,0.3015115434964786,0.8842295461697711,0.8919931498866467,0.020699949056263784,0.0,0.0,False,False,True,86,34,False,2.5,3,3,
11,0,153,0.3538042044933802,0.40180320338797687,0.3477661118445916,0.19257773151520938,0.12978217166413716,0.0,0.0,False,False,True,115,77,False,2.83,6,6,
12,203,91,1.0,1.0,0.9413127820489672,0.43946436369646824,0.6807080897682652,0.4914650110471074,0.21156746028783077,False,False,True,237,74,False,1.42,1,1,
13,0,54,0.21151953496925788,0.46334313442781266,1.0,0.48873510192938535,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
14,0,46,0.48870453527342816,0.6390989257644779,0.7697706875695388,0.7011059829263269,0.10785844981337801,0.0,0.0,False,False,True,79,29,False,1.96,3,3,
15,1,15,0.3657971585259599,0.06385168290839295,0.9832079207202479,0.4347071947497967,0.1102019473253262,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,17,17,
16,1,39,0.4046001467685636,0.3136057355184524,0.9297520311313222,0.5106855742904608,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,83,36,False,1.72,2,2,
17,0,119,0.16825035208225755,0.3197721147319034,0.9645549773356914,0.43934294940084917,0.19640749452189377,0.0,0.0,False,False,True,149,105,False,1.66,2,2,
18,0,100,0.04925042343505342,0.7555350436490404,0.9861983233764202,0.3756437577701169,0.26188266611490785,0.0,0.0,False,False,False,-1,34,True,1.45,15,15,
19,0,36,0.4455770630018144,0.20488513511559436,0.9965954856229048,0.5631802457529016,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
20,0,63,0.16143753672716135,0.09742223003576957,0.9608558486224859,0.4679993726762636,0.3166925944620487,0.0,0.0,False,False,True,293,34,False,1.3,1,1,
21,0,27,0.031741399177616335,0.386174272053673,0.7564406493777105,0.4175535171508005,0.27070522439392314,0.0,0.0,False,False,True,55,19,False,2.32,4,4,
22,0,45,0.3572496426687447,0.37651498493718477,1.0,0.10043864364848636,0.3233569083439017,0.0,0.0,False,False,True,156,29,False,1.27,0,0,
23,107,34,1.0,1.0,0.9964418486327553,0.5156023400642836,0.5954603957433994,0.384435567294314,0.06710911235752005,False,False,True,128,13,False,1.42,1,1,
24,0,105,0.44417483214404324,0.17041654949942486,0.9424553808276084,0.5959482320656014,0.42774222873887263,0.0,0.0,False,False,True,150,67,False,2.1399999999999997,4,4,
25,0,35,0.19664221608482327,0.2889466232517833,0.7351248805114077,0.7482120780077842,0.12522796616878132,0.0,0.0,False,False,True,98,33,False,1.54,1,1,
26,0,53,0.09386542308292951,0.4398630034614991,0.6486018126679579,0.36267682954757663,0.015435198874307334,0.0,0.0,False,False,True,126,37,False,1.81,1,1,
27,0,45,0.18762595701499363,0.05808316494094574,0.9991383419952746,0.6578154760815366,0.45358440056774296,0.0,0.0,False,False,True,205,20,False,1.45,1,1,
28,0,80,0.27741308374605245,0.3054379596665475,0.9271700037216823,0.8529390818251145,0.17331489761904176,0.0,0.0,False,False,True,190,66,False,1.9,3,3,
29,1,2,0.27082449537336256,0.05440859545835816,1.0,0.5496192349807457,0.2807190679499599,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,12,12,
30,0,14,0.4101954404138448,0.3092335579603936,1.0,0.5292008469608538,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,113,0.16028610884291503,0.031923420596309156,0.7834897248106668,0.7003454383700382,0.17797851452027855,0.0,0.0,False,False,True,277,99,False,1.45,1,1,
32,2,2,0.5448950038263615,0.5604352503888285,1.0,0.4749235442078414,0.21600371449313382,0.11438553904929064,0.04140148895771683,False,False,False,-1,0,False,0.0,10,10,
33,0,65,0.145385398501458,0.35240848688217186,0.961048069105381,0.5227105612818242,0.12401012117777503,0.0,0.0,False,False,True,126,45,False,1.45,0,0,
34,1,39,0.19073580646991,0.14033255192025118,0.9999999732820296,0.513848397050684,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.3599999999999999,10,10,
35,501,0,1.0,1.0,1.0,0.496778602752543,0.4052860665973538,2.0,57.27301986258149,True,False,False,-1,0,False,0.0,11,11,
36,0,51,0.18213294725342527,0.40627164402923227,0.9660214155047785,0.5246003330117329,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,121,0.10030323809825063,0.25076452128735827,0.6487389250838164,0.40855461723626735,0.11292906500214116,0.0,0.0,False,False,True,250,117,False,1.42,1,1,
38,3,1,0.5246990482824577,0.32975463656647536,0.944924052702611,0.4610950342970518,0.1107706605331813,0.12031832350697479,0.0275190879668448,False,False,False,-1,0,False,0.0,10,10,
39,0,41,0.3503766076768614,0.07136579181512792,0.99130812064404,0.48515963023010156,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,20,0.17788978028233432,0.31632742086363774,0.922272651517684,0.2840694900587221,0.2589556972106626,0.0,0.0,False,False,True,81,13,False,1.45,1,1,
41,2,0,0.6002892769154283,0.24677987389592748,1.0,0.5234290299075061,0.2581280472477463,0.09090924578336783,0.020979963302679372,False,False,False,-1,0,False,0.0,10,10,
42,2,3,0.5481711189478754,0.15287957671877273,0.9744499331234947,0.5373879164753701,0.1413741498941947,0.12938746304076643,0.14187572004854507,False,False,False,-1,0,False,0.0,11,11,
43,1,0,0.3870371967494052,0.28810344508694014,1.0,0.5868912782813346,0.0662095330564759,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
44,0,27,0.08186676038759029,0.13177255137013807,0.9483571432737475,0.4335375364163173,0.5166531145552792,0.0,0.0,False,False,True,108,21,False,1.51,1,1,
45,1,12,0.3239948046637753,0.09884379096400035,0.9488655761918577,0.49871589961309976,0.3272739963082679,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,21,21,
46,0,12,0.2118949994843458,0.15450305558470356,1.0,0.4817509810284109,0.0662963426143324,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,1,0.47014179325931643,0.6077216863451529,0.9798432800495891,0.5798199870367324,0.13312688476752202,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,1,12,0.21300402316032643,0.44228617214937055,1.0,0.4928149323302156,0.3450844687179162,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,19,19,
49,1,84,0.3930293167994291,0.5781188671510146,0.9761500126297032,0.48403903286130795,0.26081780452531167,0.027560846424495803,0.0010824643048977804,False,False,True,196,76,False,1.42,1,1,
50,0,47,0.4465641798906663,0.49416204466372243,0.9582284552375366,0.9349096063729376,0.3482734525528575,0.0,0.0,False,False,True,138,40,False,1.21,1,1,
51,1,54,0.4982823837421736,0.40995794710245936,0.7278151485785622,0.32294183804101895,0.23281749520635714,0.018456060738487552,0.0002150302894227997,False,False,True,88,48,False,1.5699999999999998,2,2,
52,1,43,0.25587840772537646,0.35502688610472155,0.9513005525096787,0.49318543762932066,0.22216339777971053,0.025951921571169774,0.0008494278428992539,False,False,True,143,32,False,1.54,2,2,
53,1,96,0.3458933603990584,0.32216795653784963,0.8945788452453198,0.5221808826170484,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,198,79,False,1.3599999999999999,1,1,
54,0,24,0.38266374638581147,0.49124366633368316,0.741153260718783,0.29886322209021593,0.2811403070216653,0.0,0.0,False,False,True,57,18,False,1.33,1,1,
55,0,37,0.5416702753722495,0.25376872468535666,0.8054362602209845,0.6082930727949901,0.24092840369733837,0.0,0.0,False,False,True,91,40,False,1.3900000000000001,1,1,
56,0,24,0.5072624290446374,0.2238428458547577,0.97839379966148,0.986418816448471,0.29863110119188274,0.0,0.0,False,False,True,66,15,False,1.78,3,3,
57,0,28,0.18883913293909652,0.13398590093032323,0.9234538031370717,0.2617179230495758,0.1369345667080183,0.0,0.0,False,False,True,90,23,False,1.33,1,1,
58,0,138,0.36720500262956063,0.27980899428740014,0.8915517158372377,0.5038717023368852,0.30049295772115103,0.0,0.0,False,False,True,364,132,False,1.21,1,1,
59,0,1,0.11985940395271721,0.1537810610422102,0.9849077211117743,0.4335306098144446,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
60,1,34,0.5204768388960651,0.3086927243233664,0.9021530979800727,0.6784584453648776,0.06600359202637446,0.017378647717156852,0.00016873786421960516,False,False,True,228,13,False,1.24,1,1,
61,0,64,0.614737927415307,0.26778370328647005,1.0,0.5053276006158188,0.13605045155593015,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
62,1,1,0.3909213921803107,0.6194744964736734,0.9983403763443416,0.5443239831432193,0.2650765381971529,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,15,15,
63,533,3,1.0,1.0,1.0,0.48843976744452056,0.4386888014075596,1.99,55.188321943284464,True,False,False,-1,0,False,0.0,21,21,
64,1,3,0.39114832143198913,0.2065097940876539,1.0,0.5018072584896891,0.4154079019456446,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,6,6,
65,1,0,0.46063634505889794,0.16522923415342577,1.0,0.41976859934753546,0.13773007407467902,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
66,2,37,0.37559338184417473,0.3303520197721765,0.9703449555636091,0.4436748234974295,0.17839939545679181,0.08665629698099442,0.01483922437073836,False,False,False,-1,0,False,0.0,8,8,
67,1,65,0.5867976330884197,0.321789894477965,0.9082896687746138,0.5546031372258464,0.1919517096042088,0.025951921571169774,0.0008494278428992539,False,False,True,171,59,False,1.3900000000000001,1,1,
68,1,2,0.4129771573486351,0.7666825284339939,1.0,0.4619433430697702,0.03678787651469939,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,15,15,
69,1,24,0.23815648506820405,0.4538309954581767,1.0,0.5923626689507506,0.4898049815799734,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,9,9,
70,0,28,0.30861057031191885,0.4848562382031829,0.9449220269698511,0.7099250901428549,0.2696847001701669,0.0,0.0,False,False,True,110,23,False,1.6,2,2,
71,0,52,0.3111561957744464,0.3706717498717296,0.6502723843084176,0.6763559608465736,0.2567848172222811,0.0,0.0,False,False,True,113,37,False,1.3599999999999999,1,1,
72,0,35,0.49425272424016126,0.0642996422713157,0.9619730179837003,0.576223408010129,0.06281384581468731,0.0,0.0,False,False,True,92,18,False,1.3900000000000001,1,1,
