agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.4564143158548304,0.3850344937193387,1.0,0.3274878387390443,0.03844173336038059,0.0,0.0,False,False,True,107,26,False,3.55,7,7,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.6090268377400692,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,399,1,1.0,1.0,0.9724080129847296,0.4234435152582708,0.19612543494249488,1.299615671869951,17.36916146875559,True,False,False,-1,0,False,0.0,3,3,
3,0,30,0.4821117707960868,0.2496737360796458,0.9308257046533601,0.6878218551050673,0.29838569844524726,0.0,0.0,False,False,True,198,17,False,1.8399999999999999,3,3,
4,3,1,0.41696278308203305,0.529032560429332,0.9507304833365765,0.5432697154874709,0.10130566372860544,0.1339004300487089,0.031197688549127942,False,False,False,-1,0,False,0.0,9,9,
5,1,87,0.656996100533103,0.43423182215116196,0.9898412293832451,0.51668203350149,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,182,93,False,1.3599999999999999,1,1,
6,0,21,0.18778380716330803,0.21656536184042827,1.0,0.5200334817124557,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.35867613646530533,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.43031916223737965,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.3986724458911683,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,266,0.4659438382026627,0.24890589788329473,0.6154026371614097,0.3471902014694039,0.125593111128736,0.0,0.0,False,False,True,247,207,False,1.78,2,2,
11,0,77,0.11618049703414045,0.5710484335940605,0.7693294532434659,0.5996674064596555,0.2727672834022046,0.0,0.0,False,False,True,238,52,False,1.93,3,3,
12,0,91,0.567475848040466,0.13335996889439702,0.7102086244503077,0.7154980710294433,0.1896696571576559,0.0,0.0,False,False,True,96,63,False,2.32,2,2,
