agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.35821930405207086,0.613287481173586,0.26845068492719654,0.4746568088036428,0.22825611945373916,0.0,0.0,False,False,True,89,63,False,3.1,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4644711282602336,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,30,0.4058432663732757,0.29680052043085214,0.9402663058150967,0.5393094267516637,0.3740379646714272,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,11,11,
3,0,49,0.1702092590963369,0.3742681779438406,0.6692233480888328,0.6238490881691247,0.2253764093954732,0.0,0.0,False,False,True,100,51,False,1.66,2,2,
4,0,235,0.24023724162009286,0.15035421268293991,0.7726948161747094,0.33655684692395105,0.6177588798318037,0.0,0.0,False,False,True,118,93,False,2.4699999999999998,4,4,
5,0,39,0.07190734747164897,0.43975345573622515,1.0,0.2609215592562596,0.33228029872523035,0.0,0.0,False,False,True,253,28,False,1.78,3,3,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.30888091070929247,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,191,0.25575885187585967,0.09280131250513896,0.706302148692675,0.6416568919416515,0.05536130233524605,0.0,0.0,False,False,True,120,88,False,3.16,5,5,
8,1,39,0.6431359282634658,0.48311713532099987,0.9530969802855189,0.6728538753020726,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,99,48,False,2.4699999999999998,3,3,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.5766066806084761,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,3,3,
10,0,61,0.2880600605280523,0.2507833567315205,1.0,0.2545096171098514,0.14609805303248657,0.0,0.0,False,False,True,137,56,False,2.08,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.19797184659889824,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,2,2,
12,0,105,0.02577411343552068,0.29921181541013536,0.6583436051945531,0.5908601848723435,0.6167285512438198,0.0,0.0,False,False,True,180,131,False,2.05,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.2832889843042257,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,503,0.5705236765708545,0.4975724077865618,0.9971640923132337,0.38804042747203515,0.2594710693451447,0.0,0.0,False,False,True,245,204,False,1.72,2,2,
15,0,41,0.1413460745584546,0.2699098524186897,0.5566266417433644,0.3963812980217854,0.21033050569092782,0.0,0.0,False,False,True,84,38,False,2.1399999999999997,2,2,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.38732899682125715,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,6,2,0.9893502773922863,0.6397818080702004,0.9833019478283852,0.49263148912177207,0.4172727367200222,0.46699798634379336,1.301837510585608,False,False,False,-1,0,False,0.0,7,7,
18,55,141,1.0,1.0,0.8737699466974448,0.43071409660689175,0.18013258344559707,0.43976352853192197,0.025024951627343552,False,False,True,202,44,False,1.5699999999999998,2,2,
19,6,1,0.7294698579964518,0.37254441209958267,0.9691215011284731,0.35430066075783245,0.11547182728744917,0.35704837124415884,0.6988195989416233,False,False,False,-1,0,False,0.0,7,7,
20,670,184,1.0,1.0,0.997923067806638,0.4339422257219633,0.551747247223176,1.99,75.12633593846667,True,False,False,-1,0,False,0.0,19,19,
21,1,1,0.33031587432321347,0.7036977271156223,0.9788123031945593,0.4077198623936748,0.18579283102017904,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
22,0,34,0.31233615199371295,0.08779580964805181,0.9532644287817882,0.8042678671346837,0.15034783961685283,0.0,0.0,False,False,True,128,27,False,1.42,1,1,
23,0,67,0.37671636377284123,0.22235676965480725,0.5316663228179,0.338785550096405,0.0667971274884348,0.0,0.0,False,False,True,144,61,False,1.48,2,2,
24,1,28,0.39722106197604357,0.7741768637955141,0.783994833171829,0.3158135861273105,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,104,22,False,1.75,2,2,
25,1,3,0.40209175859584356,0.4287831342074502,1.0,0.4804635071289295,0.023983163582148914,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,9,9,
26,0,19,0.4779304843585542,0.25347755097208047,0.6501173524574115,0.7823710133374555,0.17982402520103646,0.0,0.0,False,False,True,59,15,False,1.81,3,3,
27,0,19,0.3380487305573751,0.14274474675253748,1.0,0.3386620694598554,0.17916966082256983,0.0,0.0,False,False,True,69,17,False,1.54,0,0,
28,0,101,0.15472824839553215,0.3717117985417826,0.645999237706303,0.47840388401027206,0.07885829395618991,0.0,0.0,False,False,True,139,94,False,1.45,1,1,
29,2,1,0.6815799878082935,0.35819136427930365,1.0,0.532922660715109,0.09956158643123034,0.11058838466363245,0.14986263071226155,False,False,False,-1,0,False,0.0,8,8,
30,0,1,0.20729531562937642,0.18667929917112602,0.985053219296896,0.4277260610726913,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,87,0.12666210266860883,0.40547775023056765,0.730309287693296,0.13237208604977818,0.576433622553003,0.0,0.0,False,False,True,138,98,False,1.42,1,1,
32,8,4,0.8756844430368659,0.8132345681296578,0.9942310069859253,0.5160524893335509,0.15732399728678317,0.6006784017245256,2.049921202777943,False,False,False,-1,0,False,0.0,12,12,
33,0,31,0.1744560874953153,0.14804503527394727,0.8833928840326255,0.2992767133697785,0.0953747467827732,0.0,0.0,False,False,True,109,19,False,1.6,1,1,
34,0,27,0.33686757419966484,0.5292280202140784,0.9253959601522406,0.4584223784787442,0.3013361130632501,0.0,0.0,False,False,True,94,27,False,1.72,1,1,
35,0,30,0.2852354097920221,0.2393547204661459,0.9901430886519336,0.4618336722910224,0.3671672311994438,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
36,0,75,0.22319896840418957,0.5067117750249274,0.3678190911734667,0.35989161470944,0.3415595679491949,0.0,0.0,False,False,True,100,76,False,1.66,1,1,
