agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.40109510879983057,0.36348329800571877,0.5408594747818566,0.6181208358638529,0.1777870192803349,0.0,0.0,False,False,True,41,16,False,2.95,4,4,
1,0,15,0.06395099082261273,0.3352769098332201,0.6270192618075563,0.08786332581387077,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,1,1,
2,0,67,0.144903011934331,0.5484868207767062,0.654400805005519,0.17676972401386964,0.10399765422614758,0.0,0.0,False,False,True,88,54,False,1.99,1,1,
3,385,102,1.0,1.0,0.9726068690464206,0.7787764958196151,0.6728532439086237,0.5351804394054035,0.5862507115069622,False,False,True,199,19,False,1.21,0,0,
4,392,2,1.0,1.0,1.0,0.5411876735052383,0.24450358271961697,0.6910717082259572,0.7427170672074007,True,False,False,-1,0,False,0.0,1,1,
5,0,4,0.1807303863866411,0.20087389457972768,0.932191809404981,0.5819224184405498,0.3662731299698421,0.0,0.0,False,False,True,151,13,False,1.15,0,0,
6,4,6,0.31197636096584724,0.1782719932460544,1.0,0.4983001258045448,0.3953811731848081,0.22159822458802647,0.701334555554962,False,False,False,-1,0,False,0.0,9,9,
7,0,50,0.12146690685085731,0.2791475016944577,0.595796584605226,0.41988554793344685,0.3899358487810039,0.0,0.0,False,False,True,55,35,False,2.95,5,5,
8,0,534,0.4147900152562302,0.6678001498155446,0.7368552888795463,0.5329167340667137,0.3587573197324173,0.0,0.0,False,False,True,237,218,False,2.32,4,4,
9,0,29,0.10720846591149179,0.2049709272861587,0.8448840749637185,0.5285205349693846,0.3422813499395642,0.0,0.0,False,False,True,160,26,False,2.05,2,2,
10,117,57,1.0,1.0,0.6108193743077079,0.6852101650508505,0.6136479659072455,0.2706694330171124,0.023997486872454184,False,False,True,58,14,False,2.26,3,3,
11,0,39,0.17618102088830193,0.4583474492414994,0.8500373881638495,0.5335761642578727,0.17890881842532927,0.0,0.0,False,False,True,96,47,False,1.75,3,3,
12,0,41,0.43217949736083106,0.603822912957329,0.5109920063618565,0.5787987177928458,0.01200718378013333,0.0,0.0,False,False,True,83,53,False,1.78,1,1,
13,1,8,0.4217491287646753,0.5000286728064964,1.0,0.4124733488016529,0.3923207177412156,0.08556108881312181,0.10406878340489474,False,False,False,-1,2,False,1.27,9,9,
14,0,102,0.14945206358368787,0.13865082684262828,0.28175283424613123,0.1495928961579987,0.03497848225675802,0.0,0.0,False,False,True,78,63,False,2.59,3,3,
15,0,11,0.2468404469287524,0.19579178812500875,0.9498182738078507,0.3157803968225803,0.29997232905872767,0.0,0.0,False,False,True,123,12,False,1.96,2,2,
16,0,80,0.384782469633186,0.5128312102752542,0.8984504913058902,0.5257115359944747,0.33437983086755946,0.0,0.0,False,False,True,94,63,False,1.69,0,0,
17,6,99,0.7104057183623697,0.586756544761428,0.46028808855707887,0.2957280670464101,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,78,62,False,2.29,2,2,
18,1,6,0.059037725731630464,0.22029207132466397,0.7678762633555055,0.45088569246504634,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,59,14,False,1.72,2,2,
19,1,22,0.39402279474722274,0.18560436828728918,0.7905541937388586,0.6636524870380689,0.29687673866529635,0.02518303125763301,0.0007524591827260468,False,False,True,210,27,False,1.69,2,2,
20,0,17,0.09350686024847464,0.08158621315479414,0.6560449511550441,0.5364894664185643,0.07209771527079864,0.0,0.0,False,False,True,51,23,False,1.8399999999999999,2,2,
