agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.38271476590070386,0.26437615615109633,0.8551315503516211,0.4471602729941826,0.40275737936445194,0.0,0.0,False,False,True,107,72,False,3.16,4,4,
1,1,59,0.8177864269699674,0.2044205736233,0.9600747638508345,0.4050091312936806,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,102,38,False,2.23,2,2,
2,0,210,0.1758695714241315,0.36699275702214806,0.9482316973468257,0.5382732759206307,0.17058291675573167,0.0,0.0,False,False,True,419,188,False,1.51,2,2,
3,0,81,0.28490192412436494,0.05315414225695707,0.73541307596577,0.9393492430125762,0.1901504613147388,0.0,0.0,False,False,True,130,93,False,1.54,1,1,
4,1,36,0.4437197096240171,0.8442865365863507,0.974957000988066,0.383465258878943,0.01551710058830827,0.024559719833835796,0.000680163504009205,False,False,True,125,27,False,2.59,4,4,
5,5,54,0.4320190254555186,0.37944438828153915,0.7495266825484105,0.4668703392501112,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,81,42,False,2.26,3,3,
6,125,180,1.0,1.0,0.9959713658347867,0.7791568092476253,0.23055631678888078,0.3806008225105532,0.04870011452961802,False,False,True,206,80,False,1.63,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.6572168653888325,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,57,0.3524742481156981,0.3344714943166286,0.4482114917368023,0.6259068566316536,0.0593589567913428,0.0,0.0,False,False,True,70,46,False,2.2,0,0,
9,0,133,0.3630883432782097,0.2247396729513529,0.5107088611269972,0.7011440541834222,0.37486796544728224,0.0,0.0,False,False,True,121,79,False,1.8399999999999999,3,3,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.7143084757269044,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,50,0.31459253734684045,0.38767233342205265,0.8920908210508762,0.5029918367948965,0.09453306366473573,0.0,0.0,False,False,True,238,17,False,1.81,3,3,
12,0,172,0.5587077427534543,0.12435164819452868,0.9744861531628781,0.6232937619832073,0.08218966704861483,0.0,0.0,False,False,True,256,207,False,1.63,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.7327763691734882,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,3,3,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.44589535245588247,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.5760928620105792,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
