agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.5158890447585593,0.23234301142952332,0.9529630125972279,0.3220402874125959,0.07907246805114826,0.0,0.0,False,False,True,87,19,False,2.8899999999999997,6,6,
1,1,81,0.08825360419778294,0.4243900183732364,0.9640080728683854,0.7266343892090918,0.2956984100379653,0.02431473662849328,0.0006532290292504406,False,False,True,167,76,False,1.48,2,2,
2,0,18,0.12484315838455476,0.36827182258539454,0.9883866028447197,0.4582987959297789,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,33,0.32797504830083646,0.03670920819685527,1.0,0.6587049262215883,0.15078606817482873,0.0,0.0,False,False,True,72,13,False,2.41,3,3,
4,0,58,0.05392943074505494,0.22240043044377872,0.7757293286005797,0.15643199883905992,0.13631292221117178,0.0,0.0,False,False,True,169,59,False,1.69,2,2,
5,0,48,0.19099284738751657,0.1485051412444879,0.8885538787504734,0.3824040239338414,0.11758072986976605,0.0,0.0,False,False,True,64,27,False,2.6799999999999997,4,4,
6,0,57,0.17610321945374174,0.24096629937957267,0.8756134158272779,0.6754355208067567,0.058911381837721405,0.0,0.0,False,False,True,124,38,False,2.23,3,3,
7,0,90,0.36336647799037886,0.22711432946076904,0.7607050690777984,0.33745946788043746,0.11732297944283777,0.0,0.0,False,False,True,138,71,False,1.66,1,1,
8,0,48,0.524203351876249,0.3250956163949132,0.816292649141989,0.5392350155775226,0.10434459078472076,0.0,0.0,False,False,True,61,28,False,2.77,5,5,
9,0,61,0.42732586204768946,0.22284491648356264,0.8635595390847816,0.3818107103635244,0.09989085633718874,0.0,0.0,False,False,True,100,38,False,2.74,4,4,
10,5,12,0.6082741573058574,0.5679151544004944,1.0,0.5500940632444148,0.21917683451850342,0.2818264020305359,0.6382773616064583,False,False,False,-1,0,False,0.0,18,18,
11,1,65,0.45914960069776745,0.21935522204768623,0.8829741089028539,0.45507452543763877,0.35274988143018204,0.019502268105603543,0.00026854236345491875,False,False,True,112,61,False,2.32,3,3,
12,0,139,0.13618154899368992,0.2249708611158599,0.910841148570821,0.64120861145741,0.07808334267108664,0.0,0.0,False,False,True,243,153,False,2.17,4,4,
13,424,159,1.0,1.0,0.9593131656882081,0.6310446632730785,0.41660415380760096,2.0,47.32100798282696,True,False,False,-1,0,False,0.0,22,22,
14,0,35,0.510400460559435,0.6678544923776174,0.9023616819251394,0.045304441890883146,0.1948441909661633,0.0,0.0,False,False,True,104,29,False,1.48,1,1,
15,1,45,0.6960268489638881,0.732658437658885,0.9755374741446103,0.28973187982387205,0.17423560549912837,0.018271961532621138,0.00020651508996165683,False,False,True,135,34,False,2.17,4,4,
16,0,54,0.09440282302149446,0.4064887563650567,0.7981102554267595,0.43670040215363176,0.5458007180249406,0.0,0.0,False,False,True,107,38,False,1.8399999999999999,2,2,
17,246,154,1.0,1.0,0.9971184933704154,0.5440258956884152,0.23994759814616992,2.0,41.3328476260386,True,False,False,-1,0,False,0.0,13,13,
18,3,24,0.28250698420656445,0.2697988814675687,1.0,0.46205637950489503,0.21813889944121634,0.1721568968485763,0.21842028196289326,False,False,False,-1,0,False,0.0,10,10,
19,1,35,0.8570731354739197,0.17609750446705638,0.8612386303327938,0.4717140518919787,0.5029540818746403,0.020300207476283406,0.00031564884265888887,False,False,True,98,35,False,1.3,0,0,
20,1,41,0.6719644214605326,0.5687024075599826,1.0,0.3945258395322474,0.062379398674791406,0.021025140729371714,0.00036359815553217,False,False,True,135,25,False,1.99,2,2,
21,478,203,1.0,1.0,0.9941209963509253,0.5908548033939067,0.4210929376679651,2.0,52.27941484490624,True,False,False,-1,0,False,0.0,21,21,
22,0,60,0.262546150394077,0.6221773053265206,0.9222286244669264,0.32905149243544307,0.15178332607497502,0.0,0.0,False,False,True,83,38,False,1.93,2,2,
23,506,216,1.0,1.0,1.0,0.6066636012658329,0.5841554255115888,1.99,50.29745819852042,True,False,False,-1,0,False,0.0,16,16,
24,2,27,0.6157896163297432,0.3190491198653098,1.0,0.5133553735524006,0.03493586536373753,0.11569158945497553,0.17974576666853792,False,False,False,-1,0,False,0.0,9,9,
25,0,52,0.5498093474802,0.3124332348031038,0.8043209821585521,0.5220467390994425,0.3491759555188512,0.0,0.0,False,False,True,134,55,False,1.54,1,1,
26,1,50,0.46438673925533114,0.2233920654676249,0.9143175394599528,0.26870242025993785,0.16868025098723738,0.01808969871633324,0.0001983370923991752,False,False,True,86,34,False,1.48,2,2,
27,0,43,0.7031952393478786,0.3976627863272972,0.9756687586788407,0.4957835382255719,0.05044343130770252,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
28,474,1,1.0,1.0,1.0,0.564294959320362,0.5969762893128429,2.0,56.51877709584839,True,False,False,-1,0,False,0.0,8,8,
29,0,57,0.4462668635034396,0.1040576807030658,1.0,0.5323444499919928,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,30,0.4067510952209806,0.2716843075782825,1.0,0.5794724576085758,0.31362904066478053,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,20,20,
31,0,87,0.13901867298418433,0.07522237135621435,0.9648427417062178,0.5561881025882237,0.1480687393795945,0.0,0.0,False,False,True,247,75,False,1.18,1,1,
32,2,5,0.39588338127878236,0.5640294245829993,1.0,0.4659896156628919,0.164639277181385,0.10610863701600343,0.032464475158412935,False,False,False,-1,0,False,0.0,19,19,
33,2,2,0.23295844623110257,0.4654228888266637,0.9933647302101787,0.5792346896339352,0.08735091167444554,0.1326482655797684,0.09122285892321658,False,False,False,-1,0,False,0.0,7,7,
34,0,53,0.18287679239136967,0.14714643481783155,0.8819130727491608,0.3265381450948124,0.398682218953008,0.0,0.0,False,False,True,84,35,False,1.81,2,2,
35,0,155,0.49077786131365025,0.10025774392830163,0.9800613857646705,0.5278866016465446,0.004260864784392879,0.0,0.0,False,False,True,316,170,False,1.45,1,1,
36,0,50,0.17796563222751366,0.10111032506111725,0.9776264695235466,0.560958551993493,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,66,0.2812860483574927,0.6144771195654393,0.9575052560218238,0.524460400233549,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,137,45,False,1.3900000000000001,0,0,
38,0,65,0.15642880624756791,0.4561208630269171,0.9733141068092529,0.5924159343224992,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,99,0.34475446638086793,0.25101092657485646,0.9153230926080579,0.6895515878977626,0.06387650947550565,0.0,0.0,False,False,True,186,68,False,1.54,2,2,
40,0,182,0.27473490044812615,0.5320967822129725,0.4565437580092359,0.2464863140956651,0.485053136435044,0.0,0.0,False,False,True,130,90,False,1.72,2,2,
41,0,44,0.1046200057211869,0.5717596696514936,0.9990546894295058,0.621307530055196,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,24,0.34110824834694975,0.11100448883231268,1.0,0.4484541757794144,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,489,0.20854237997929365,0.0897395311838571,0.7381490223784793,0.7411150929069628,0.02163875812267899,0.0,0.0,False,False,True,267,222,False,1.75,3,3,
44,0,47,0.25750661825606463,0.12641946660039496,0.9173956117409345,0.11226513431854349,0.13926220258947897,0.0,0.0,False,False,True,201,29,False,1.24,1,1,
45,1,17,0.46048091128231905,0.6173559356442486,1.0,0.5628169932739641,0.10669390506608942,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,28,28,
46,0,462,0.13154954491859358,0.33772243820091286,0.5393840413654838,0.6374662842822818,0.11593039168613452,0.0,0.0,False,False,True,407,328,False,1.6,2,2,
47,4,16,0.6227027118822426,0.6703829202025159,1.0,0.5189932376854896,0.3443269052872935,0.3228445731564925,1.0814998538409286,False,False,False,-1,0,False,0.0,6,6,
48,0,30,0.3042573030224279,0.15259150468065288,0.9243894802859757,0.9387701585636775,0.06510964469048221,0.0,0.0,False,False,True,93,18,False,1.48,1,1,
49,0,112,0.051601691034633766,0.21303187312334926,0.9005445989618376,0.1589634151535301,0.052017806688260795,0.0,0.0,False,False,True,134,95,False,1.48,1,1,
50,1,28,0.2834148808749333,0.38736793018037896,0.9611202344967569,0.5804504670212789,0.10593961377666376,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,21,21,
51,579,1,1.0,1.0,1.0,0.5008108137841065,0.7163090720699669,1.97014975,51.069030912443345,True,False,False,-1,0,False,0.0,8,8,
52,0,48,0.16858673782259911,0.14406541549256663,0.964436421152806,0.20091880667194023,0.5234123179114831,0.0,0.0,False,False,True,157,29,False,1.51,2,2,
53,0,48,0.2399155610036171,0.24376283002625793,0.999974730513068,0.43072122827328135,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,133,0.46617462908013035,0.6805751202241684,0.9444012273260443,0.6624849830568298,0.005675463615563268,0.017819707701779628,0.0001866732846693645,False,False,True,256,111,False,1.51,2,2,
55,0,16,0.16447871852563828,0.5444179676336707,0.591354868409451,0.40580097819780503,0.03568283988309276,0.0,0.0,False,False,True,34,13,False,1.51,1,1,
56,0,25,0.3746264609815022,0.14407232898675099,0.764764192960318,0.49841509944403595,0.2889355880798929,0.0,0.0,False,False,True,70,14,False,1.3900000000000001,1,1,
57,2,1,0.3268986208635977,0.30121922858234684,1.0,0.5360024134549316,0.3234701992406206,0.06597971183862866,0.005912167006820726,False,False,False,-1,0,False,0.0,5,5,
58,0,30,0.5725344367193603,0.26991935253969945,0.9713351914954138,0.5028548944489565,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
59,0,2,0.24044607943095236,0.1041737724248944,1.0,0.5367852537016677,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
60,0,49,0.504984559604894,0.08780972507729642,0.9123578406708752,0.5796467705429041,0.407658917355715,0.0,0.0,False,False,True,211,39,False,1.51,2,2,
61,0,85,0.3689061033133818,0.6141427864087136,0.9899147924161467,0.4639954613093022,0.24460840886327592,0.0,0.0,False,False,True,413,42,False,1.3,1,1,
62,1,92,0.21444809983177288,0.45443270693053117,0.8967006352895959,0.7964714680133665,0.5662772034673229,0.018924464839773173,0.00023788620660575082,False,False,True,193,87,False,1.21,1,1,
63,0,19,0.0431165126997333,0.36293214271710283,0.9193842122522595,0.448718349763733,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
64,498,165,1.0,1.0,0.9538074975086998,0.5078508765368774,0.3002774329876178,2.0,61.2352975979296,True,False,False,-1,0,False,0.0,7,7,
65,1,55,0.38873740134471285,0.5507991459200503,0.9939118621231005,0.5993637443965524,0.30998729230186584,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,9,9,
66,5,6,0.4769335638985068,0.4060816714477131,0.9455201427720418,0.49159841753922995,0.42357819794664375,0.32817677548026736,0.6090858243894173,False,False,False,-1,0,False,0.0,10,10,
67,1,24,0.6939691396739175,0.1658858088878544,0.9816009724883955,0.6418268865168105,0.026692580957103553,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
