agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.21808591089718904,0.3535015453187414,0.8983989196207864,0.41565227920283954,0.3297560680516534,0.0,0.0,False,False,True,68,18,False,3.04,4,4,
1,0,75,0.23269254480119525,0.2287867786648437,0.844217592607252,0.5249533598064879,0.14738629269261933,0.0,0.0,False,False,True,111,57,False,2.32,4,4,
2,0,45,0.3656901112569395,0.3319455259380064,0.9980174364891176,0.7553394087496543,0.3377580374279847,0.0,0.0,False,False,True,51,29,False,3.04,4,4,
3,0,94,0.4650538832059517,0.6220262227167703,0.4984407539398133,0.5359023432530514,0.13406275937543588,0.0,0.0,False,False,True,74,48,False,2.08,3,3,
4,4,0,0.4375738690291502,0.4916619774741413,1.0,0.4244837897912012,0.03723954044100337,0.26830065757399174,0.26929214894256814,False,False,False,-1,0,False,0.0,4,4,
5,3,50,0.6649671601058618,0.2592732363620208,0.9916180533401512,0.6341605046316332,0.49769362271910705,0.09022028430956346,0.014315541772722425,False,False,True,319,47,False,1.3599999999999999,1,1,
6,3,24,0.3911131249017717,0.4962974088905846,0.9072526140725828,0.45974612540273185,0.38463116238031964,0.30345700934666114,1.0542986713571043,False,False,False,-1,0,False,0.0,14,14,
7,0,197,0.31930855015422555,0.5201734402452697,1.0,0.11349080184321494,0.2703684338440195,0.0,0.0,False,False,True,223,164,False,1.72,2,2,
8,0,33,0.6856877898556093,0.3509531484171262,0.8440246556296536,0.7618742692438694,0.14393117121037796,0.0,0.0,False,False,True,44,22,False,3.1,3,3,
9,0,74,0.46242981937572775,0.20992357859509767,0.8470074684395581,0.49470479689866065,0.07533526046595186,0.0,0.0,False,False,True,105,69,False,2.4699999999999998,4,4,
10,693,156,1.0,1.0,1.0,0.3518407317073267,0.5389767126932933,2.0,71.50978920102132,True,False,False,-1,0,False,0.0,20,20,
11,0,235,0.514780838244271,0.43709934425417124,0.7319613620473274,0.3477123441286622,0.029130724847044296,0.0,0.0,False,False,True,176,140,False,1.9,1,1,
