agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,556,0.2008235534800106,0.18446519779909382,0.3217783290447652,0.4515920917816416,0.279251905180093,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
1,850,35,1.0,1.0,1.0,0.5278177548662848,0.38302594308955945,2.0,93.73411122066994,True,False,False,-1,0,False,0.0,37,37,
2,5,420,0.8898508487959514,0.21330428935560816,0.5362807102311559,0.4845332237327876,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,False,-1,434,True,2.05,35,35,
3,707,111,1.0,1.0,0.9169955550654565,0.4312989234899338,0.11099158059074726,2.0,84.63924071158438,True,False,False,-1,0,False,0.0,27,27,
4,0,281,0.15416157019441176,0.6266655989071022,0.7189370290182071,0.5673679087989782,0.3488327818673975,0.0,0.0,False,False,False,-1,371,True,2.29,43,43,
5,0,431,0.14564496596157642,0.23959596509554978,0.5567696413756136,0.5441365322266098,0.370637266207267,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
6,90,657,1.0,1.0,0.4820687040194799,0.47819293798398943,0.5905862798882937,0.2947452673936638,0.02482862705088334,False,False,False,-1,388,True,2.05,35,35,
7,0,482,0.4529124667040549,0.14682474432794113,0.7948178847476289,0.5429171964631789,0.10294290454417912,0.0,0.0,False,False,False,-1,420,True,2.6799999999999997,56,56,
8,0,820,0.6656646105826198,0.36917080055822726,0.08762583731829045,0.5426948293227015,0.0764548656200426,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
9,807,263,1.0,1.0,1.0,0.6073820443992695,0.6761297764494378,2.0,101.16389596635369,True,False,False,-1,0,False,0.0,55,55,
10,0,404,0.3922731943317583,0.5230500357220434,0.9665785412872766,0.507807448388984,0.10600843709302879,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
11,1,346,0.26991683728890353,0.46140638156183045,0.8761237914314148,0.5191049935640039,0.23597332329334325,0.020198706438901988,0.0003093358658057111,False,False,False,-1,394,True,2.11,37,37,
12,0,209,0.2605361333857362,0.3436200164556386,0.1799492450198549,0.4603475033670483,0.11598025802770731,0.0,0.0,False,False,False,-1,314,True,1.8399999999999999,28,28,
13,0,24,0.02129880815084449,0.36214655050324934,1.0,0.569204019886252,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,1,12,0.43853161699833526,0.12997511284364105,1.0,0.43787345872750405,0.0837499828810745,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,27,27,
15,0,237,0.30582572221139415,0.15172183990313623,0.8855096021958789,0.5998222771138065,0.04287504620012057,0.0,0.0,False,False,False,-1,248,True,1.42,14,14,
16,1,408,0.14261466942887563,0.2625849986183155,0.5411970506044861,0.6847253691829586,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,426,True,1.78,26,26,
17,0,347,0.1995276690582642,0.2559511315790642,0.13781682203562345,0.453413684205222,0.4445743580003029,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
18,0,118,0.26978704949347626,0.44890094236241657,0.6710031626002555,0.6073021555903615,0.02906927829437545,0.0,0.0,False,False,False,-1,152,True,1.63,21,21,
19,0,509,0.3172094061385483,0.4241291322660999,0.4721755314350315,0.4486051684492195,0.3391919236378133,0.0,0.0,False,False,False,-1,404,True,2.74,58,58,
20,0,41,0.3437724668981162,0.6465847394492232,0.9846559905511104,0.46160029606895686,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,229,0.3315868328726421,0.4072708046611679,0.7361902995486279,0.6205263618058705,0.23254313007939587,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
22,0,399,0.49521000635869766,0.1668236632116487,0.4045104001766187,0.5646792660944827,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
23,2,8,0.3687892919977013,0.5063319061610134,0.9368113762136945,0.5132846122639039,0.0420518997622196,0.16859582092157993,0.25543350665858533,False,False,False,-1,0,False,0.0,17,17,
24,0,144,0.2661267256902773,0.10054116749917212,0.8913145883926751,0.5400750099461803,0.3386865985110474,0.0,0.0,False,False,False,-1,22,True,1.6,20,20,
25,0,202,0.2649364982941149,0.28274845923842007,0.6494748289242187,0.5312923846558651,0.17784913246101913,0.0,0.0,False,False,False,-1,343,True,1.81,27,27,
26,0,238,0.18347060326049683,0.35812845964241713,0.7856499802603776,0.4920752827797768,0.03215494036600471,0.0,0.0,False,False,False,-1,366,True,1.93,31,31,
27,0,18,0.097499753246936,0.21806941357658494,0.9850366742164406,0.5758824340790306,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,1,68,0.4745123477102564,0.4408294210729907,1.0,0.5164354400446104,0.09827048620482781,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,1.69,23,23,
29,1,249,0.4547719320162452,0.4425078245748223,0.6315330073527494,0.5336791845929472,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,False,-1,361,True,2.02,34,34,
30,0,324,0.37019172942180495,0.46033904196127046,0.6348214723492508,0.46812983505120953,0.21488680160933643,0.0,0.0,False,False,False,-1,399,True,2.11,37,37,
31,0,360,0.1518086239987183,0.20521540843583827,0.6302545003631232,0.5486529200705484,0.32612264890471054,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
32,0,158,0.15084003388922798,0.5026960639480029,0.9703923985854069,0.5778786175230824,0.451636546235726,0.0,0.0,False,False,False,-1,214,True,1.42,14,14,
33,4,1,0.8527063235357059,0.21580202847622423,1.0,0.3969565057670829,0.12794649065194014,0.2774513680931802,0.9390626232139047,False,False,False,-1,0,False,0.0,15,15,
34,1,195,0.23645010428108293,0.5064414836117476,0.7144423822955904,0.5814098020173947,0.0649852092580781,0.018924464839773173,0.00023788620660575082,False,False,False,-1,376,True,1.63,21,21,
35,3,18,0.5335939893860846,0.42850020714408665,0.9795712958384923,0.44966319669356203,0.2674769879353576,0.14205757264688024,0.03816440232178185,False,False,False,-1,0,False,0.0,31,31,
36,0,78,0.2757256610377475,0.3364093238495392,1.0,0.5247112807105402,0.2790258499491473,0.0,0.0,False,False,False,-1,4,False,1.66,22,22,
37,4,25,0.44345388099486305,0.5506312800003837,1.0,0.5343382324742711,0.460410817266335,0.18448860492482602,0.0536525436288709,False,False,False,-1,0,False,0.0,10,10,
38,0,2,0.25509623946787496,0.36714680863557614,1.0,0.479773840993963,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,0,407,0.7274936838465907,0.15963113149619196,0.2252617048591675,0.5186419247809897,0.27025454461817144,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
40,0,23,0.23180762909058056,0.2500634021535059,1.0,0.4695164939057784,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,18,0.4346200300565524,0.29526015447936316,0.9948724854457672,0.4757342094718444,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,80,0.101004304608929,0.2922491165173334,0.9843912488066451,0.4787631086866048,0.07644991416102852,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
43,0,237,0.03570610393789457,0.4414718395520168,0.16148191790783425,0.6214482160399087,0.19353506649260488,0.0,0.0,False,False,False,-1,331,True,1.75,25,25,
44,848,11,1.0,1.0,1.0,0.4851166895299234,0.5626988655480119,2.0,101.65291350905221,True,False,False,-1,0,False,0.0,18,18,
45,0,227,0.4303555100797702,0.06315182893285785,0.9028562706585962,0.5385334968563132,0.15439938138632528,0.0,0.0,False,False,False,-1,376,True,1.5699999999999998,19,19,
46,0,45,0.06762160122529752,0.6997800114242878,1.0,0.46947742795187797,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
47,0,38,0.33254065439498565,0.45390245875244106,1.0,0.5352233434390243,0.3696563617292454,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,0,48,0.4224925475698654,0.17166846696605226,0.9514021734683635,0.5144936612389328,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
49,804,125,1.0,1.0,1.0,0.5399469547968638,0.5027974271753304,2.0,95.7293832684014,True,False,False,-1,0,False,0.0,19,19,
50,0,186,0.22752824533172392,0.7337916291268594,0.887706677328614,0.5821933017292709,0.25143544547189994,0.0,0.0,False,False,False,-1,29,True,1.3599999999999999,12,12,
51,0,22,0.2466443789832655,0.3860986357299562,0.9988750214682541,0.5180386167406943,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,0,0,0.23366682818061466,0.44771163626947436,1.0,0.4884026120123974,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,0,160,0.16716423660674168,0.5293425218106549,0.8965145269536877,0.4339070911938434,0.34909683210395437,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
54,0,181,0.17639328774925703,0.19029172159240715,0.3319393847220124,0.557266297691432,0.535541001527335,0.0,0.0,False,False,False,-1,96,True,1.63,21,21,
55,0,162,0.04158314245557173,0.3908124908382236,0.7765048030342736,0.43698622340433324,0.10597781798777914,0.0,0.0,False,False,False,-1,64,True,1.48,16,16,
56,0,349,0.06584806771899901,0.18218377580730827,0.7569848421174249,0.5070154819078605,0.1689491868928279,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
57,829,58,1.0,1.0,1.0,0.5132241487824994,0.5448655042995845,1.99,95.08096347774907,True,False,False,-1,0,False,0.0,17,17,
58,7,2,0.9580815281702164,0.5084920244281427,0.9292341348802987,0.5296506171678911,0.27179437157405245,0.48838137752249927,0.8156844622445174,False,False,False,-1,0,False,0.0,13,13,
59,0,322,0.36469111527554593,0.5581149379181352,0.2621062629652855,0.5474507974784584,0.08008514687710898,0.0,0.0,False,False,False,-1,372,True,1.54,18,18,
60,3,133,0.5836537737332168,0.6839866939641919,0.7412227673129355,0.48340083592213734,0.06251821071890044,0.1042637535945956,0.025694892325282444,False,False,False,-1,0,False,1.54,18,18,
61,2,64,0.25515427574278454,0.4917869874626585,0.996753195155055,0.5934720218071254,0.41805082197067905,0.07985906617585893,0.010795270454736288,False,False,False,-1,6,True,1.3900000000000001,13,13,
62,0,21,0.23674002838369482,0.3475454262205126,1.0,0.5566137312133773,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,0,60,0.17130102097397,0.4449706171624305,0.9774418317323738,0.5092703577159148,0.5302767871215527,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
64,0,1,0.061249082994563886,0.2408490535861466,0.9589602082514118,0.5382750348972167,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
65,0,1,0.13212264581728642,0.2705807853654363,0.9883503145544854,0.43649686417749156,0.11153750865719883,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,0,21,0.1500228109494839,0.33991867657186436,0.9823106364986784,0.2688905282289821,0.2686926738285448,0.0,0.0,False,False,True,75,16,False,1.63,2,2,
67,6,1,0.6740086799566091,0.5665527340916213,0.9801540781329054,0.5543971015912801,0.05692938538411638,0.39219594188497714,0.4414195827955326,False,False,False,-1,0,False,0.0,9,9,
68,0,1,0.2753882377889362,0.32580922233792386,1.0,0.6527727975803483,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,818,1,1.0,1.0,0.9702170136677116,0.5929257205280667,0.5384608208363759,2.0,107.47706223394395,True,False,False,-1,0,False,0.0,10,10,
70,2,0,0.3116983085543982,0.4940951719793273,0.9880646732459494,0.5683283764240118,0.3832395596528378,0.18392388174607313,0.8899490771775377,False,False,False,-1,0,False,0.0,12,12,
71,1,3,0.538524809358756,0.16660086516012926,1.0,0.5320725339415162,0.0803435332894182,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,14,14,
72,812,26,1.0,1.0,0.956509030246587,0.5162485842429079,0.5065022586053003,2.0,95.02323777072938,True,False,False,-1,0,False,0.0,15,15,
73,2,1,0.531234082844204,0.3171664356232261,0.985283427633782,0.5450731391672817,0.19797647662440862,0.1011763164180084,0.025277616568772254,False,False,False,-1,0,False,0.0,15,15,
74,0,273,0.20551291029910776,0.23708563592212117,0.3757270951869439,0.5248259165413663,0.13954300317510332,0.0,0.0,False,False,False,-1,417,True,1.33,11,11,
75,4,53,0.3190225665866887,0.075,0.9665932348402148,0.5252365341677739,0.33492146549024654,0.16804253241494999,0.1645060261779613,False,False,False,-1,15,True,1.33,11,11,
76,0,41,0.378144743608002,0.4724388976161652,1.0,0.5416735294625789,0.2209676399162753,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,1,2,0.30699268528574675,0.3551350369709484,1.0,0.5407516113877091,0.22075919679400707,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,15,15,
78,219,28,1.0,1.0,0.9516913787564071,0.5741755919577892,0.07783464190925601,2.0,77.7036940761792,True,False,False,-1,0,False,0.0,9,9,
