agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,561,0.21992553104774815,0.3046916440675388,0.873758143253632,0.5493008721734408,0.0804968350406949,0.0,0.0,False,False,False,-1,433,True,3.19,73,73,
1,0,243,0.45297862590058224,0.27706297929212276,0.3588580888500302,0.43013577560883726,0.13213979945618332,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
2,1065,31,1.0,1.0,1.0,0.5421672598695624,0.5279215754862129,2.0,120.90421982586851,True,False,False,-1,0,False,0.0,10,10,
3,0,273,0.19763548845513568,0.08370087651856815,0.22331482946571404,0.5432635329961005,0.03689801688348435,0.0,0.0,False,False,False,-1,362,True,1.9,30,30,
4,0,325,0.23742678452228036,0.09947083227880188,0.4334644584868217,0.40766421901296185,0.334264862316733,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
5,3,69,0.33054653228871533,0.14294721216775935,0.783932988601265,0.4594953998930562,0.22544971658638194,0.21746829720198918,0.6048775229406002,False,False,False,-1,6,True,2.02,34,34,
6,0,324,0.4006604599745051,0.40943886600917523,0.2410073778647961,0.4020570952883182,0.10985081171312781,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
7,0,766,0.7975681687653946,0.25457080149073696,0.34205165887524314,0.5095422098921676,0.29249739136470454,0.0,0.0,False,False,False,-1,434,True,3.4,80,80,
8,0,768,0.49215011093575506,0.28990262963056485,0.044162324190754484,0.4303206939726254,0.13468538673162503,0.0,0.0,False,False,False,-1,441,True,2.65,55,55,
9,0,339,0.2485999971310995,0.09439329252979382,0.8472450500207427,0.5263665232786393,0.29153184300039553,0.0,0.0,False,False,False,-1,432,True,2.77,59,59,
10,0,413,0.48694632440285673,0.006206334807292636,0.8515990803063924,0.5335811014319405,0.09742174288283449,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
11,3,44,0.4855273507722113,0.2991243388158935,0.9193107565899408,0.5518524503452299,0.054845442903964085,0.29694029937656596,0.8647777212955616,False,False,False,-1,5,False,2.05,35,35,
12,0,494,0.4466160556476901,0.19236902319718624,0.5550470834070032,0.4612190257400448,0.25128905708016097,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
13,1,90,0.2516901532479834,0.3073366575261236,0.9731276170617496,0.4029668496877458,0.0016965551728920275,0.021667081998561107,0.0004104546851523825,False,False,False,-1,71,True,1.96,32,32,
14,0,61,0.09734654017122789,0.2181928819375209,0.9772553637012537,0.5910754437264013,0.039978263715931696,0.0,0.0,False,False,False,-1,7,True,2.08,36,36,
15,0,308,0.33130234064759995,0.10913477471077679,0.5274658550046414,0.5995727880209578,0.18571511054545534,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
16,0,149,0.3608711365725156,0.42759978590943104,0.6593660001865075,0.5715136344285675,0.055913395399177314,0.0,0.0,False,False,False,-1,352,True,1.99,33,33,
