agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.4871886007301837,0.2994855075078001,0.35761306795850234,0.5385567142225222,0.18839733192496366,0.0,0.0,False,False,True,62,53,False,2.92,5,5,
1,0,8,0.5913707814370935,0.17454459467355904,1.0,0.7177687302080092,0.0939022242358626,0.0,0.0,False,False,True,64,14,False,1.3,1,1,
2,1,26,0.5096505968262055,0.3804132248188904,0.727578808361152,0.6940799840958152,0.4659998229699061,0.053681273713014496,0.015898110709919647,False,False,True,271,14,False,1.3,1,1,
3,0,640,0.574428956032949,0.333723218584977,0.006955980666325846,0.2870674268284606,0.38912013630467546,0.0,0.0,False,False,True,161,155,False,2.11,4,4,
4,0,262,0.33010476411428663,0.46168855842231016,0.8210713886696609,0.5898385370244973,0.23750514170068424,0.0,0.0,False,False,True,162,140,False,2.11,4,4,
5,0,28,0.4601979341869586,0.1656514305662253,0.8798397617438913,0.5578664937010683,0.04141355846203017,0.0,0.0,False,False,True,252,17,False,1.63,2,2,
6,0,22,0.4276159076967772,0.39824014896695764,0.42592515187479385,0.26285657501729837,0.04093472205122969,0.0,0.0,False,False,True,67,22,False,1.48,1,1,
7,893,190,1.0,1.0,1.0,0.4841623128092552,0.44290907292831805,1.6284570408351218,39.792534039639555,True,False,False,-1,0,False,0.0,3,3,
8,0,41,0.3469551688344406,0.273723833245201,0.913618989991224,0.331191655100522,0.33524999349764933,0.0,0.0,False,False,True,66,25,False,3.19,3,3,
9,0,32,0.15407567301380057,0.20742175585731348,0.5583246740392088,0.679331066852953,0.09900828293405943,0.0,0.0,False,False,True,125,75,False,1.78,2,2,
10,122,57,1.0,1.0,0.47801347103445985,0.6026894519375263,0.5375826566538349,0.2817439293718155,0.02811567577167503,False,False,True,69,17,False,2.29,3,3,
11,0,1,0.13177942897290404,0.03379153587368701,1.0,0.452951811769303,0.19194493316218988,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
12,0,25,0.40255736868549485,0.25612252148606784,0.7834078804314328,0.38886327732972326,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,2,2,
13,0,61,0.16846137694274346,0.09363941538935593,0.8794887808852488,0.5580442002541006,0.4234985931235155,0.0,0.0,False,False,True,58,38,False,1.99,1,1,
14,0,94,0.1352655219269678,0.22140116802188112,0.34698556685632065,0.708583979551451,0.21250073187501603,0.0,0.0,False,False,True,145,120,False,1.72,2,2,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.4678946722841989,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,1,1,
16,1,16,0.2738947626593576,0.7382411710270863,0.6776100427648869,0.6121282949749756,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,49,23,False,1.93,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.9685703435192985,0.4870937416686853,0.0815037019883519,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
18,3,2,0.3071388433050178,0.5025857784473876,0.9853973379643587,0.3886058186609662,0.24789865507641512,0.1666943758072046,0.1509705809520136,False,False,False,-1,0,False,0.0,18,18,
19,0,47,0.8085660769189531,0.17798746446387956,0.6643369013542404,0.7460023601839749,0.48620257550870033,0.0,0.0,False,False,True,57,42,False,2.4699999999999998,3,3,
20,0,25,0.41807592388437065,0.412384519664219,0.5284418872504897,0.36568184071744897,0.38070259788565564,0.0,0.0,False,False,True,76,32,False,1.48,1,1,
21,0,7,0.408548918486577,0.3629439457592406,0.8676253801443985,0.4506718739874238,0.05935886534275765,0.0,0.0,False,False,True,125,12,False,1.5699999999999998,1,1,
