agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.3809012037173818,0.3837888157338941,0.9202974179162258,0.5105575944596769,0.21303859887902166,0.0,0.0,False,False,True,47,9,False,1.918,2,2,
1,1,15,0.48571660266255534,0.08320835699642982,0.8620024482331834,0.48153284328683726,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,68,18,False,1.036,0,0,
2,0,1,0.31454486250517216,0.47189550471895286,0.50160209865649,0.719404487808349,0.15313495946149785,0.0,0.0,False,False,True,54,8,False,1.246,2,2,
3,1,2,0.30729943448279695,0.0709113083404425,0.9851936950478287,0.5234800034649092,0.11790086462194944,0.11048394793623308,0.291602079838278,False,False,False,-1,1,False,0.784,2,2,
4,1,8,0.4102699091475568,0.15395584857494649,0.8790467926484294,0.3158225183955374,0.2517456729093585,0.03187301957669187,0.0019447213808103825,False,False,True,258,9,False,0.973,1,1,
5,0,8,0.4410934202098331,0.5913777549593147,0.4638731956209963,0.3740907503977811,0.3756494171336202,0.0,0.0,False,False,True,32,12,False,1.057,1,1,
6,1,2,0.6458996567323735,0.38152654620604215,0.6658916876068912,0.775241228689721,0.2625210507860101,0.019502268105603543,0.00026854236345491875,False,False,True,65,12,False,1.1409999999999998,0,0,
7,33,11,1.0,1.0,0.2829962696421061,0.27704690513340635,0.6521444712044286,0.24362615376828212,0.005535771093900354,False,False,True,63,28,False,1.393,1,1,
8,0,10,0.28247222197602745,0.4992067499811944,0.3338356194842413,0.7294414346603261,0.09206681759177378,0.0,0.0,False,False,True,26,10,False,2.191,0,0,
9,0,10,0.20410652491790146,0.5762658113857219,0.4623380156476776,0.20431157065932093,0.5597741834326544,0.0,0.0,False,False,True,58,23,False,1.7710000000000001,2,2,
10,0,20,0.3494556807223519,0.3537708256548848,0.4996908944437541,0.4856004727129478,0.06293230176369495,0.0,0.0,False,False,True,44,19,False,1.7289999999999996,4,4,
11,0,9,0.42450942448065754,0.13577536875863272,0.9123568733006737,0.5345572877779174,0.10619764647815062,0.0,0.0,False,False,True,97,10,False,0.8889999999999999,1,1,
12,0,4,0.2595535005300763,0.2329430660530126,0.9013947370744829,0.41372916221208894,0.3221014128720261,0.0,0.0,False,False,True,51,8,False,1.1199999999999999,1,1,
13,0,23,0.3355138120010182,0.48594132640800347,0.5552404593884127,0.45017827069107696,0.398565771357277,0.0,0.0,False,False,True,56,31,False,1.3299999999999998,1,1,
14,0,12,0.1081773598924785,0.7736732615361295,0.8521246853598743,0.7729965207150601,0.27575507340532196,0.0,0.0,False,False,True,65,13,False,1.204,1,1,
15,0,5,0.348547821195161,0.15196527989565342,0.492508173491896,0.4639166694813113,0.22253224128066199,0.0,0.0,False,False,True,59,8,False,1.2249999999999999,1,1,
16,1,3,0.4835072549297563,0.5586643456690209,0.7145961656765761,0.41145338384012786,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,43,9,False,1.2249999999999999,2,2,
17,0,1,0.11926695216920026,0.1142039087646509,0.5845283303603442,0.44436243208972986,0.1522547313887967,0.0,0.0,False,False,True,32,8,False,1.267,0,0,
18,0,14,0.2060165958865369,0.2622358915033987,0.6807816395440207,0.37626023858631313,0.4016758039041029,0.0,0.0,False,False,True,49,24,False,1.351,0,0,
19,0,12,0.34441986412765596,0.2038446424093999,0.9104545873634081,0.3038606787053271,0.11679162683603532,0.0,0.0,False,False,True,118,22,False,0.9099999999999999,0,0,
20,0,9,0.39628119791736544,0.15209970921472937,0.6272471493003527,0.010485310443921762,0.41747506981073146,0.0,0.0,False,False,True,29,14,False,1.54,1,1,
21,0,14,0.26226360536968485,0.17090001346062364,0.43683984021466477,0.6203419415139239,0.4761609463717344,0.0,0.0,False,False,True,31,15,False,1.2249999999999999,2,2,
22,0,5,0.2423001334688014,0.2489808287375861,0.4582646935677638,0.22435078144389284,0.35869226004568155,0.0,0.0,False,False,True,24,9,False,1.162,1,1,
23,41,0,1.0,1.0,0.9553157410688513,0.4944218153435021,0.5693230413144189,0.2962263993906169,0.014812206413678279,True,False,False,-1,0,False,0.0,2,2,
24,0,3,0.2501769582478072,0.672457074725382,0.5658662147364709,0.5561275378050865,0.32922289482708417,0.0,0.0,False,False,True,76,10,False,0.9519999999999998,0,0,
25,2,1,0.5447170038982011,0.5602153802591575,0.9827164863157358,0.3198125968578101,0.2194334887120928,0.05266474451131963,0.001900829154439901,False,False,True,151,11,False,0.826,1,1,
26,0,4,0.2357207528325551,0.19262888049583152,0.526232742280946,0.5295010788687798,0.05119079489268829,0.0,0.0,False,False,True,77,8,False,0.826,1,1,
27,0,6,0.19425758406492497,0.45141611118435804,0.6278796874760095,0.4689254523132324,0.1568220278368432,0.0,0.0,False,False,True,33,14,False,1.036,0,0,
28,0,6,0.04279626883902419,0.09032662504452128,0.5650601101814591,0.4506377379939209,0.1983979034106032,0.0,0.0,False,False,True,54,10,False,1.3719999999999999,1,1,
29,0,2,0.34913666600221344,0.42418319881283684,0.9585642243267121,0.39994167809060227,0.07819010433307752,0.0,0.0,False,False,True,429,8,False,0.784,0,0,
30,0,9,0.4565515883428872,0.43253188687780025,0.6426606981486245,0.7864026317651304,0.18901919239597292,0.0,0.0,False,False,True,56,21,False,0.9519999999999998,1,1,
31,0,7,0.568150410316786,0.2206148523798197,0.8840980314545797,0.678823042025754,0.19987847756748686,0.0,0.0,False,False,True,48,8,False,1.015,1,1,
32,0,2,0.13313949732586355,0.14934983389341722,1.0,0.36427797160353914,0.21982130133983685,0.0,0.0,False,False,False,-1,3,False,0.868,6,6,
33,0,2,0.2628651972610793,0.3775599306444665,0.944686589395001,0.540301196395131,0.1633396336011967,0.0,0.0,False,False,True,71,8,False,0.8889999999999999,1,1,
