agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.38271476590070386,0.26437615615109633,0.7208104296471687,0.170557617974241,0.40275737936445194,0.0,0.0,False,False,True,85,50,False,3.2199999999999998,5,5,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.9116782110344781,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,18,0.1758695714241315,0.36699275702214806,0.9933357774893488,0.3944197304809266,0.17058291675573167,0.0,0.0,False,False,True,94,13,False,1.81,1,1,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.3466695227453952,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,0,173,0.4237197096240171,0.8292865365863507,0.9996291191648532,0.4740027768113855,0.01551710058830827,0.0,0.0,False,False,True,273,151,False,2.17,4,4,
5,5,121,0.4320190254555186,0.37944438828153915,0.5622900017018924,0.5557673789007379,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,154,111,False,2.11,4,4,
6,88,160,1.0,1.0,0.9242203223896295,0.4331932021202359,0.23055631678888078,0.39262870390750226,0.02824313767638046,False,False,True,227,25,False,1.6,2,2,
7,0,134,0.2373623286789245,0.5603296979563336,0.13956236095346686,0.594598068056609,0.12914351213309347,0.0,0.0,False,False,True,88,66,False,2.83,2,2,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.3366203433995819,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,3,3,
9,0,252,0.3630883432782097,0.2247396729513529,0.8847354681412892,0.5960593060865962,0.37486796544728224,0.0,0.0,False,False,True,196,146,False,1.6,1,1,
10,0,136,0.14067127293383244,0.10832211622513485,0.44341002564788057,0.44928124132870084,0.45252128383251833,0.0,0.0,False,False,True,215,124,False,1.69,2,2,
11,0,124,0.31459253734684045,0.38767233342205265,0.9793823084428197,0.7194681540176807,0.09453306366473573,0.0,0.0,False,False,True,305,116,False,1.78,3,3,
12,0,21,0.5587077427534543,0.12435164819452868,0.8697007006408592,0.5176112903874547,0.08218966704861483,0.0,0.0,False,False,True,81,22,False,1.93,2,2,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.481843021933229,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.4688733318849868,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.34189656747582686,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,1,1,
16,0,65,0.2889520354049321,0.37788055232739415,0.7190807793140714,0.32305797992990926,0.11965978075221681,0.0,0.0,False,False,True,146,80,False,1.48,0,0,
17,0,119,0.3296017051626869,0.4380986675512385,0.9408911458079272,0.5392852895286844,0.21047857907130596,0.0,0.0,False,False,True,167,110,False,1.69,2,2,
18,0,71,0.4371343555748728,0.6230068151868545,0.7692217214809818,0.4913155883557001,0.04974711975979014,0.0,0.0,False,False,True,115,75,False,1.87,2,2,
19,0,40,0.271554244989667,0.24939656943617391,0.928273510036663,0.6695426571780237,0.23647735752498938,0.0,0.0,False,False,True,170,17,False,1.51,2,2,
20,4,2,0.528621577003141,0.5356064288406855,0.9372908984630313,0.6061286370136435,0.23562594124432476,0.15165148587075716,0.06201411589306189,False,False,False,-1,0,False,0.0,13,13,
21,0,82,0.7444589837816133,0.12443996093490868,0.9499424983194749,0.536171777575225,0.020441564769968786,0.0,0.0,False,False,True,221,21,False,1.51,1,1,
22,0,15,0.25540386490567984,0.09119060199414991,1.0,0.5483608886639771,0.14513769301450838,0.0,0.0,False,False,True,53,13,False,1.72,2,2,
23,0,70,0.5375258316355528,0.2265066591875679,0.9205003855541279,0.4602317281953233,0.13979518662214294,0.0,0.0,False,False,True,156,68,False,1.6,1,1,
24,0,34,0.29918392198385124,0.23931547712708245,0.5444446686262258,0.34379164603184287,0.062276917494763426,0.0,0.0,False,False,True,66,43,False,1.6,2,2,
25,2,2,0.6580246582654914,0.6720187695588452,0.9929643614725376,0.5268770908909709,0.028877273194680336,0.11382236510717272,0.04307678935023031,False,False,False,-1,0,False,0.0,10,10,
26,0,40,0.44517751114963033,0.4766367963202151,0.9930871889847025,0.7151994597154323,0.2630318004181176,0.0,0.0,False,False,True,234,22,False,1.66,2,2,
27,585,231,1.0,1.0,0.9684864719695845,0.48913606094590434,0.6204627245827052,1.99,48.43963388946645,True,False,False,-1,0,False,0.0,5,5,
28,0,39,0.13303469660138484,0.5259039738802576,0.9621476694968715,0.20530961773267986,0.018410328734991654,0.0,0.0,False,False,True,187,22,False,1.3900000000000001,1,1,
29,624,3,1.0,1.0,0.9594225942172089,0.493783217646071,0.6712236552859148,1.4879617240134764,28.552126752420254,True,False,False,-1,0,False,0.0,3,3,
30,1,90,0.3340808834927483,0.33940636409336133,0.7232826213467982,0.4089845903161891,0.19224291412540873,0.02926951877345722,0.001379433204565685,False,False,True,234,53,False,1.51,1,1,
31,1,29,0.33536667503893813,0.2926160698166569,0.9892562621981371,0.5123890821627636,0.09694426846809952,0.023712916579424852,0.0005904673046129488,False,False,True,147,29,False,1.48,2,2,
32,0,34,0.18370780981029908,0.5153516158460149,0.9979899677202279,0.8581830975907369,0.0484057963437179,0.0,0.0,False,False,True,231,16,False,1.42,1,1,
33,0,223,0.35782304151358624,0.21536260001581775,0.6769778228479689,0.4277350350630434,0.10796851354312491,0.0,0.0,False,False,True,240,192,False,1.3,1,1,
34,0,174,0.43028847993865105,0.5113967601814761,0.017500595440886235,0.49884186945434716,0.025679247637609166,0.0,0.0,False,False,True,139,103,False,1.8399999999999999,2,2,
35,2,47,0.22057790940437558,0.28792764019850847,0.9538362200714909,0.31753669602283574,0.6556814878923204,0.04656327671034429,0.0014812513156475635,False,False,True,164,24,False,1.24,1,1,
36,0,280,0.22130384795354247,0.2813473352360145,0.6074739693293458,0.713969949160777,0.16563815334290197,0.0,0.0,False,False,True,171,141,False,1.54,2,2,
37,0,23,0.2950803165728743,0.570764556103765,0.9726009618160119,0.5855955041227096,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,8,8,
38,1,36,0.43462783228533275,0.14179490974222103,0.9861846583111016,0.23606776526006334,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,82,37,False,1.48,0,0,
39,451,0,1.0,1.0,0.9354650988272022,0.5397050938142515,0.5922987597444568,0.7015423149696688,1.5093366932156296,True,False,False,-1,0,False,0.0,2,2,
40,0,38,0.08147107078469756,0.134253994372405,1.0,0.29899567292566565,0.1370427998497509,0.0,0.0,False,False,True,125,25,False,1.48,1,1,
41,8,2,0.8414155395191139,0.6373021428237543,0.9853640814947109,0.4861376781960913,0.020772967969899758,0.47116317228479315,0.8602899209298558,False,False,False,-1,0,False,0.0,14,14,
42,0,58,0.44359969302715574,0.5088606018548711,1.0,0.46161424341594737,0.19341642343574966,0.0,0.0,False,False,True,221,33,False,1.3,0,0,
43,1,19,0.41632761280242575,0.37388820458353045,0.5175201169360435,0.4112328054665631,0.24352565977097304,0.019502268105603543,0.00026854236345491875,False,False,True,71,13,False,1.63,1,1,
44,0,43,0.20983243006324173,0.4382770434685844,0.8832265779552322,0.28993601600328295,0.143105586153578,0.0,0.0,False,False,True,180,49,False,1.5699999999999998,1,1,
45,0,38,0.39110755900057304,0.11641894084606366,0.7889155823267574,0.6228928998144652,0.06239497616463607,0.0,0.0,False,False,True,82,39,False,1.66,1,1,
46,598,351,1.0,1.0,0.9981455092414879,0.6162519941072303,0.34746052023201596,2.0,44.736469423273284,True,False,False,-1,0,False,0.0,5,5,
47,0,45,0.21568870607268756,0.3496617216541971,0.563701351843962,0.4379292085241986,0.12347868471155103,0.0,0.0,False,False,True,128,30,False,1.3,1,1,
