agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.1979350966490601,0.5143752780354323,0.6222484494822329,0.2996897730887975,0.030728088929549757,0.0,0.0,False,False,True,56,18,False,1.309,1,1,
1,0,11,0.09651380814925849,0.2609422925087068,1.0,0.22910295290857005,0.16938487176015168,0.0,0.0,False,False,True,40,10,False,1.1409999999999998,0,0,
2,0,1,0.47321275766990684,0.34162859743694224,0.9897205393726126,0.8963831273429962,0.3876085116983586,0.0,0.0,False,False,True,176,8,False,0.847,0,0,
3,1,0,0.6269427609683079,0.40472750400102653,0.9757194049665938,0.668259807858959,0.20618258805674217,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,0,0,
4,0,3,0.2915664653461166,0.22553386579722062,0.8981006589014986,0.5888527078113022,0.3799179332968337,0.0,0.0,False,False,True,180,8,False,0.973,1,1,
5,0,14,0.2502870669974851,0.4838728963096687,0.7186928159704242,0.26263336211754545,0.42442757991695085,0.0,0.0,False,False,True,42,15,False,1.1409999999999998,0,0,
6,0,29,0.08704055337470402,0.3339927407987395,0.46087246729531123,0.5515645333157387,0.1243281524258981,0.0,0.0,False,False,True,53,34,False,1.1829999999999998,2,2,
7,0,33,0.42321518391356727,0.29774279647107765,0.7116881371739331,0.35471817032853975,0.29613350157733903,0.0,0.0,False,False,True,44,24,False,1.7289999999999996,2,2,
8,0,27,0.2270689051306812,0.18767247256619674,0.8441055245823251,0.8597430421631517,0.29006862226135605,0.0,0.0,False,False,True,99,37,False,1.414,2,2,
9,0,69,0.3653165622576364,0.16781704990039598,0.10740384106124057,0.6237733874371068,0.10959758154034162,0.0,0.0,False,False,True,41,29,False,1.666,3,3,
10,0,10,0.1583357214347596,0.6562147795144988,0.7830115309115261,0.5620791760222684,0.15920713035002562,0.0,0.0,False,False,True,50,14,False,1.2249999999999999,1,1,
11,0,17,0.3342222345779812,0.48525845287796,0.5561171705078978,0.8330234236289668,0.21947024405620347,0.0,0.0,False,False,True,33,16,False,1.603,2,2,
12,7,5,0.5834724456565862,0.6352050234394091,0.46597322708842576,0.5014716704409298,0.34506715989314096,0.11755262231858198,0.0010301092533764136,False,False,True,22,8,False,1.309,1,1,
13,0,30,0.08153080421496732,0.23590230827237024,0.5625302299008094,0.6842133518278237,0.44441964085528785,0.0,0.0,False,False,True,47,24,False,1.2879999999999998,2,2,
14,0,7,0.2959813235377368,0.19173552982907835,0.8009516849075768,0.5462609061292073,0.12657512847880864,0.0,0.0,False,False,True,53,11,False,1.1829999999999998,2,2,
15,1,2,0.39546540367969274,0.09146798657490823,0.9700850216975027,0.7221476357766029,0.3164282255593324,0.027699343140196786,0.0011045554131610005,False,False,True,205,8,False,1.036,2,2,
16,16,18,0.9448046548301492,0.6050018811839366,0.9518214839404643,0.48019320706943586,0.5891463091355744,0.24608080984650096,0.0030158065775491064,False,False,True,46,19,False,1.309,3,3,
17,0,7,0.5599089223277963,0.33050356226531874,0.6793551659649111,0.42486269001729376,0.3116971841144451,0.0,0.0,False,False,True,42,13,False,1.036,1,1,
18,0,12,0.1320998531037676,0.5276009947568409,0.7173304904416805,0.14529421847551657,0.37808819719219544,0.0,0.0,False,False,True,35,11,False,1.267,2,2,
19,0,6,0.09301200487239497,0.618000628973136,0.8816317936043775,0.6464130081858063,0.08841189340332324,0.0,0.0,False,False,True,440,8,False,0.8049999999999999,1,1,
20,180,4,1.0,1.0,1.0,0.5895179879380148,0.3186588372165311,0.3460256209489306,0.060329839982236316,False,False,False,-1,0,False,0.0,2,2,
