agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,173,0.4564143158548304,0.3850344937193387,0.5632820563154529,0.7148797206130404,0.03844173336038059,0.0,0.0,False,False,True,193,123,False,3.31,6,6,
1,0,141,0.0713690913605526,0.16384428601674725,0.9326051052456849,0.3666105760488757,0.43702699352209134,0.0,0.0,False,False,True,175,85,False,1.72,2,2,
2,2,9,0.45244941784248704,0.4581696362102643,0.9948957422191698,0.41655695505575163,0.19612543494249488,0.04877081254641307,0.0018040092466557636,False,False,False,-1,0,False,0.0,5,5,
3,0,32,0.4821117707960868,0.2496737360796458,0.9570613714099772,0.15863959997550892,0.29838569844524726,0.0,0.0,False,False,True,137,14,False,2.02,2,2,
4,4,4,0.376962783082033,0.499032560429332,0.8774297595921556,0.4108699364218954,0.10130566372860544,0.18114342221702526,0.05054340040425968,False,False,False,-1,0,False,0.0,9,9,
5,1,114,0.656996100533103,0.43423182215116196,0.9387648147835658,0.22827654941408562,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,229,101,False,1.42,0,0,
6,0,68,0.18778380716330803,0.21656536184042827,0.8202292213499712,0.41395791054577785,0.07010167912550505,0.0,0.0,False,False,True,153,90,False,1.54,1,1,
7,0,204,0.13571051112503704,0.6356909183497252,0.8965222673588035,0.334714823250509,0.4574255407078365,0.0,0.0,False,False,True,112,87,False,2.6799999999999997,4,4,
8,1,53,0.7461850303393543,0.25727877851557357,0.991505049141491,0.9198729950130644,0.22464656235531652,0.027838535819293252,0.0011270973603683678,False,False,True,145,26,False,2.4699999999999998,3,3,
9,2,92,0.30679534182315427,0.19604624596367481,0.7969497143984846,0.3970205112570995,0.19343158373745836,0.1165949573889401,0.12102767398296177,False,False,True,425,52,False,1.99,3,3,
10,0,121,0.4659438382026627,0.24890589788329473,0.705288444334686,0.4095309113729853,0.125593111128736,0.0,0.0,False,False,True,104,66,False,2.2,3,3,
11,0,27,0.11618049703414045,0.5710484335940605,0.9944986831975499,0.24335594541452776,0.2727672834022046,0.0,0.0,False,False,True,121,14,False,2.29,4,4,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.7554945484648836,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,186,75,1.0,1.0,0.9953814997026964,0.4716114243649029,0.5358872335696246,2.0,54.94361583539705,True,False,False,-1,0,False,2.17,28,28,
