agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
36,120,64,1.0,1.0,0.9069734676490107,0.4612536370872688,0.570947239361602,0.3022257310764591,0.03450865882580561,False,False,True,81,13,False,0.43600000000000005,0,0,
37,0,20,0.10790850286939123,0.5910403263327725,0.6313403941569269,0.27356931607984364,0.03779423277410881,0.0,0.0,False,False,True,31,11,False,0.6160000000000001,1,1,
38,0,10,0.37979554963362006,0.35189073819477446,0.765057594435217,0.7615210974756558,0.05520733146597974,0.0,0.0,False,False,True,36,10,False,0.5439999999999999,0,0,
39,84,0,1.0,1.0,0.9395105586400982,0.4883366540842097,0.3828033659590434,0.2860127047416731,0.021447492523397213,False,False,False,-1,0,False,0.0,1,1,
40,0,41,0.5777110511363176,0.28964328841010406,0.8368550721183655,0.6184673581672661,0.3486053139697958,0.0,0.0,False,False,True,41,21,False,0.58,1,1,
41,126,66,1.0,1.0,0.9884443867594238,0.35915229230084145,0.6483785020068212,0.5064704598578744,0.10406769664460246,False,False,True,183,11,False,0.41200000000000003,0,0,
42,0,18,0.66816930319223,0.23835225690578526,0.6052134022038395,0.4505763229371641,0.26067007466874403,0.0,0.0,False,False,True,53,21,False,0.52,1,1,
43,0,12,0.08912619901496927,0.395349499998243,0.421112863299598,0.3548460064774908,0.6499602418256862,0.0,0.0,False,False,True,57,15,False,0.45999999999999996,1,1,
44,0,2,0.4115845135085608,0.20420657987209126,1.0,0.4009972273649606,0.09621792699456068,0.0,0.0,False,False,True,299,8,False,0.43600000000000005,0,0,
45,0,10,0.4174072734907442,0.40856740655674567,0.4351575368820588,0.6853047121537446,0.10198169866077128,0.0,0.0,False,False,True,28,11,False,0.6400000000000001,1,1,
46,0,8,0.3318288822418398,0.6265030622494859,0.5689377656196763,0.8742960555737148,0.09822163533177197,0.0,0.0,False,False,True,25,8,False,0.58,0,0,
47,0,5,0.3068906571973972,0.21033184311660902,1.0,0.4739429020969795,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
48,0,25,0.1583751751791409,0.5658998345009726,0.5546041235980164,0.8801805141874155,0.18387940903089517,0.0,0.0,False,False,True,33,14,False,0.6880000000000001,1,1,
49,51,50,1.0,1.0,0.8520821291574796,0.6548074061183875,0.42298886710348105,0.25614925755125223,0.009919565221785432,False,False,True,47,12,False,0.556,1,1,
50,0,18,0.6323929824816458,0.4253270903688388,0.43359553517934296,0.6745312599479313,0.07581073649294455,0.0,0.0,False,False,True,35,24,False,0.592,0,0,
51,0,16,0.5379535129973292,0.16720348673282284,0.6523183408092559,0.7489338903890468,0.10234487285116056,0.0,0.0,False,False,True,22,9,False,0.7480000000000001,1,1,
52,0,14,0.29459137252977985,0.5002765800567116,0.8362982699574557,0.6151879061193998,0.1542609483676965,0.0,0.0,False,False,True,73,11,False,0.44800000000000006,0,0,
53,0,6,0.25460109719258384,0.07875441613861461,0.953393902077264,0.4722316255618504,0.06744608047778494,0.0,0.0,False,False,True,398,8,False,0.43600000000000005,0,0,
54,0,18,0.4211079858990835,0.18933024118914168,0.9207163028693846,0.4362936546936384,0.17324298212178932,0.0,0.0,False,False,True,39,12,False,0.5439999999999999,1,1,
55,0,25,0.4559328069204738,0.13682131189208765,0.4636374685814151,0.5135508569128664,0.3390344194248012,0.0,0.0,False,False,True,47,17,False,0.592,2,2,
56,63,4,1.0,1.0,0.9448305977102233,0.49467561850943986,0.5380202098948861,0.27893353367633167,0.014848985372757927,True,False,False,-1,0,False,0.0,1,1,
57,0,36,0.20388900039699315,0.1362585735517998,0.9356058628725686,0.4817750059948364,0.03949824542975393,0.0,0.0,False,False,True,41,20,False,0.676,1,1,
58,0,13,0.13529206858643952,0.24116040582035445,0.9085140939631187,0.9170430413942404,0.03367084353724019,0.0,0.0,False,False,True,61,15,False,0.45999999999999996,1,1,
59,89,11,1.0,1.0,0.9951492267001785,0.4969007683203106,0.5398120748821053,0.31301840315393487,0.02784354435734067,True,False,False,-1,0,False,0.0,0,0,
60,0,23,0.18301229983898057,0.4401828957225403,0.5230307973580955,0.2006722854207774,0.37635563809435324,0.0,0.0,False,False,True,40,14,False,0.508,1,1,
61,0,8,0.06926346830574293,0.18128672707284446,0.843880868753244,0.7295607999598606,0.3675875637367715,0.0,0.0,False,False,True,60,9,False,0.472,0,0,
62,0,9,0.0684494557248397,0.6528999353344046,0.5703275606801052,0.22245918271611262,0.445487128403384,0.0,0.0,False,False,True,43,8,False,0.52,0,0,
63,2,0,0.49637571527992813,0.4033330854382722,0.9706589552742483,0.4463532099818416,0.29889205735257274,0.23775243988319963,0.7884539934915041,False,False,False,-1,3,False,0.0,6,6,
64,0,14,0.6456555831413363,0.4037243313706325,0.6569108086754727,0.20994663500398106,0.1488850128632821,0.0,0.0,False,False,True,34,9,False,0.58,1,1,
65,68,7,1.0,1.0,1.0,0.44564638881536073,0.4029323590018402,0.2874499545142443,0.015484399426649692,True,False,False,-1,0,False,0.0,0,0,
66,1,0,0.6587965246625888,0.3100455407621493,0.988519792770893,0.5999757779386788,0.09940658726521084,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,6,6,
67,0,7,0.3592462442448762,0.29525175878725657,0.4187578205703275,0.6884754374644697,0.2499743985432368,0.0,0.0,False,False,True,29,9,False,0.508,0,0,
68,4,14,0.2994073236946523,0.3844226559587215,0.69275242782283,0.24505750282414346,0.4969138020506253,0.06731753898754818,0.0005963143916593495,False,False,True,48,18,False,0.532,1,1,
69,0,13,0.7293365360757117,0.2732006954943599,0.6057017917377958,0.5960274612137474,0.18783624176057828,0.0,0.0,False,False,True,38,12,False,0.58,1,1,
70,0,5,0.7694866458841058,0.3985019432365127,0.26392231850920084,0.5713261735006231,0.24843934817070842,0.0,0.0,False,False,True,39,8,False,0.52,0,0,
71,2,7,0.17860808404415696,0.2894780612698027,0.8306279711566534,0.5889658384146466,0.501289866635671,0.03373430360376204,0.0002999269651426307,False,False,True,45,8,False,0.45999999999999996,1,1,
72,6,10,0.5584812371934191,0.4232447641748811,0.493151360191828,0.5057794178380295,0.1083844142592243,0.102225983674546,0.0009469412322691986,False,False,True,30,8,False,0.556,0,0,
73,1,2,0.47197737601413164,0.4465924035925122,0.9186425355356876,0.43846443752322417,0.26672120716391273,0.02395183614497094,0.0006148139364982807,False,False,False,-1,1,False,0.45999999999999996,5,5,
74,0,10,0.4859450692833174,0.5889987364530932,0.7895863598138094,0.7825941366050726,0.20472872025513875,0.0,0.0,False,False,True,31,8,False,0.532,0,0,
75,110,46,1.0,1.0,0.9748566606697454,0.509791791317429,0.5128207492429795,0.384435567294314,0.0444660329223388,True,False,False,-1,0,False,0.0,1,1,
76,74,1,1.0,1.0,1.0,0.5113324571105777,0.3143847754967301,0.26529650960617457,0.015410109837384731,False,False,False,-1,0,False,0.0,1,1,
77,0,9,0.41088533778397857,0.13855847656445508,0.8789500175926588,0.6607143360683089,0.3307399038125253,0.0,0.0,False,False,True,61,10,False,0.42400000000000004,0,0,
78,0,6,0.2961686146173596,0.4181938716663317,0.31934842175367506,0.5252293162839797,0.10620786531202925,0.0,0.0,False,False,True,39,8,False,0.472,1,1,
79,78,1,1.0,1.0,0.9759620027051317,0.5327024692082917,0.5165390555038566,0.2874499545142443,0.019648183812186845,True,False,False,-1,0,False,0.0,2,2,
80,1,18,0.3822622799724312,0.1532805177968402,0.4919482024855125,0.7569530142863232,0.1321961649441643,0.018456060738487552,0.0002150302894227997,False,False,True,54,18,False,0.43600000000000005,0,0,
81,0,11,0.5548412414936941,0.03704349496803179,0.9822182548915211,0.6138125821805138,0.2826164747327748,0.0,0.0,False,False,True,53,11,False,0.508,1,1,
82,0,13,0.21066357103366024,0.6105577170949921,0.608446983469355,0.3708445148431871,0.06778945893615901,0.0,0.0,False,False,True,39,16,False,0.496,1,1,
83,0,22,0.24722290396231325,0.5507282599477651,0.35650751264975833,0.8899279087118994,0.14787574681524804,0.0,0.0,False,False,True,53,18,False,0.52,1,1,
84,0,8,0.40264205754325033,0.7687023451119178,0.7993941689809896,0.3120363464312858,0.05031572483508432,0.0,0.0,False,False,True,61,9,False,0.484,1,1,
85,0,7,0.0300049468084731,0.7038297954475976,0.47150434798465224,0.24055242225617504,0.1056357472615755,0.0,0.0,False,False,True,28,10,False,0.484,0,0,
86,0,17,0.3993859180930191,0.27154169252627275,0.49016329847064605,0.3763231636596138,0.1187474329852081,0.0,0.0,False,False,True,34,12,False,0.568,1,1,
87,0,7,0.09507187098330358,0.5198842454466626,0.7054199960422189,0.15183926852241855,0.33411089352323575,0.0,0.0,False,False,True,46,11,False,0.484,0,0,
88,0,0,0.4647742211380571,0.2599411891182961,0.9588937749038765,0.6044589893721709,0.2945855675610707,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,44,0.12047379602313965,0.030186194061542486,0.5760875741323448,0.4322289587062187,0.27130741503956324,0.0,0.0,False,False,True,50,23,False,0.484,0,0,
90,0,5,0.20272225685039985,0.5883444973296577,0.7758086014656409,0.35908833992694666,0.10357873825303075,0.0,0.0,False,False,True,60,10,False,0.45999999999999996,1,1,
91,1,3,0.43659514499967506,0.11281574298632696,1.0,0.459970609303579,0.29370269280202654,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.43600000000000005,3,3,
92,0,10,0.28571202806848855,0.6110535687837771,0.902690947023883,0.7714702861890037,0.16097217418855012,0.0,0.0,False,False,True,56,12,False,0.42400000000000004,0,0,
93,1,1,0.2774457586789181,0.337381666547687,1.0,0.5046386126207276,0.10140204373802182,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.472,6,6,
94,0,9,0.11110878040088182,0.518892441488601,0.7657081314318741,0.2667761859502609,0.1785977830855601,0.0,0.0,False,False,True,50,8,False,0.532,0,0,
95,0,0,0.5932268549977476,0.09949968847926455,0.9703963076659847,0.4805951776738456,0.27565179898645975,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
96,111,32,1.0,1.0,0.9903372490056035,0.4911766532943077,0.5343634754258196,0.38830894906119945,0.04818050516139551,True,False,False,-1,0,False,0.0,2,2,
97,0,10,0.34011363016507645,0.12864343681118806,0.25778982794202143,0.9018065299395339,0.07442853646926414,0.0,0.0,False,False,True,25,9,False,0.6160000000000001,1,1,
98,0,1,0.07391892551545484,0.5038531640877753,0.9829059642579889,0.4142541674548849,0.07584064983954047,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
99,1,3,0.5683881047330102,0.3451240764887591,1.0,0.49355454384515746,0.29614959686215214,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.42400000000000004,2,2,
100,0,6,0.33741813365492856,0.24434196305848752,0.7813423401468672,0.5689711372056763,0.20212972197000373,0.0,0.0,False,False,True,45,8,False,0.496,0,0,
101,4,0,0.6988947248750443,0.3856016305400549,0.9653839376293614,0.43879930086648083,0.08108233667264599,0.2141794094160662,0.3339090068897112,False,False,True,439,8,False,0.42400000000000004,0,0,
102,0,12,0.3926369421296,0.14243927198208486,0.7763678851041869,0.5741546531003454,0.055492002520306255,0.0,0.0,False,False,True,47,10,False,0.496,0,0,
103,0,11,0.4093449806246462,0.2584342304197238,0.5660537012486536,0.11606182302098117,0.08741365609532191,0.0,0.0,False,False,True,35,15,False,0.496,0,0,
104,0,12,0.09504752469643483,0.2141539711940253,0.7912970508252549,0.7148966712953647,0.2289576065530768,0.0,0.0,False,False,True,39,11,False,0.484,1,1,
105,0,11,0.4471952133535491,0.3450968177567882,0.18765266905588493,0.9917691546878356,0.23272060599446437,0.0,0.0,False,False,True,42,12,False,0.484,0,0,
106,1,13,0.44449482434153337,0.2508147754454524,0.5194335722600718,0.5480371386238584,0.2710364160338676,0.018735693302996438,0.0002284659128241631,False,False,True,61,14,False,0.43600000000000005,0,0,
107,0,17,0.32394745292882887,0.2514180882288589,0.5541332693339112,0.7190809610711237,0.17871362574066008,0.0,0.0,False,False,True,41,13,False,0.484,1,1,
108,0,0,0.023301663355479636,0.5975033322243549,0.9637559552514943,0.4201849866857624,0.5579909870241695,0.0,0.0,False,False,True,148,9,False,0.42400000000000004,0,0,
109,0,4,0.23616060436788286,0.3718224280547159,0.8101792579330811,0.30520219707600477,0.12511057417131308,0.0,0.0,False,False,True,44,9,False,0.484,0,0,
110,0,8,0.3346910049254555,0.2628662124981473,0.6470082132085722,0.39398837645470736,0.2082109790168997,0.0,0.0,False,False,True,37,8,False,0.5439999999999999,1,1,
111,0,6,0.22658280376441137,0.13340133108757607,0.902047762507828,0.7529754257923724,0.07314251588378938,0.0,0.0,False,False,True,68,8,False,0.484,0,0,
112,65,0,1.0,1.0,1.0,0.49377193787343954,0.4488847944165504,0.27753886600795,0.016505331434579208,True,False,False,-1,0,False,0.0,0,0,
113,0,11,0.3803781283632071,0.05165689005617471,0.35778498219388777,0.6536596904176247,0.2260525105282466,0.0,0.0,False,False,True,23,13,False,0.592,1,1,
114,0,1,0.2382617592163955,0.3878595574307543,0.9935400802898493,0.524603106030605,0.2475571895696854,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
115,0,9,0.3376829949174883,0.21795388406330435,0.5447228562839711,0.24400105512842768,0.2148536284730576,0.0,0.0,False,False,True,47,10,False,0.43600000000000005,0,0,
116,0,24,0.2528881832860634,0.10642328116970763,0.5931201771368438,0.6091038788070121,0.14781102430181928,0.0,0.0,False,False,True,59,24,False,0.45999999999999996,1,1,
117,0,11,0.357012959150277,0.15130966208589647,0.9454289552895819,0.09748811740695797,0.12094611376663665,0.0,0.0,False,False,True,62,11,False,0.44800000000000006,0,0,
118,0,1,0.0450536630277445,0.20883765444832764,1.0,0.5004739592622705,0.18038039757500757,0.0,0.0,False,False,False,-1,3,False,0.42400000000000004,2,2,
119,124,46,1.0,1.0,0.9484286582162387,0.5083200516879792,0.4918376169862209,0.41653765628673894,0.05582164019221141,True,False,False,-1,0,False,0.0,1,1,
120,10,12,0.7085526632183058,0.8614385886343218,0.4480584900214529,0.5725142691456846,0.37329065497366415,0.18016888466875178,0.0019725587988577717,False,False,True,40,8,False,0.45999999999999996,0,0,
121,0,14,0.13314967660744176,0.5709699760375803,0.600304388231709,0.5847850407854972,0.2616451692172593,0.0,0.0,False,False,True,43,16,False,0.496,0,0,
122,0,7,0.15554371785821236,0.6012127665666369,0.5110820292284771,0.6578920070875082,0.08788873661159934,0.0,0.0,False,False,True,36,8,False,0.484,1,1,
123,62,16,1.0,1.0,0.9962353651802016,0.5550711961518614,0.4909292543105657,0.3161722210589984,0.018687329515082007,True,False,False,-1,0,False,0.0,2,2,
124,0,10,0.3338674830950525,0.2531131560629061,0.5527829536176192,0.564289838654913,0.31946080568450425,0.0,0.0,False,False,True,27,12,False,0.52,1,1,
125,1,1,0.5012350207025674,0.22914579287074147,1.0,0.502562397041507,0.09107968538652367,0.020504742280531712,0.0003286639344636494,False,False,False,-1,2,False,0.0,2,2,
126,1,9,0.2671157661921953,0.40134326520022345,0.5481137699722568,0.2432131619183716,0.1207887812618897,0.01579990638989009,0.0001149497380509562,False,False,True,42,10,False,0.472,0,0,
127,0,14,0.06277173919507549,0.6328182919302712,0.43695274402918793,0.8859557566478596,0.20774076251970283,0.0,0.0,False,False,True,40,12,False,0.52,1,1,
128,73,1,1.0,1.0,0.9963182796437724,0.4798065424541644,0.3535148236328474,0.2747704158195207,0.01786793857932981,False,False,False,-1,0,False,0.0,2,2,
129,1,0,0.4245431899008887,0.24837521262021703,0.921546912432989,0.5224778961055178,0.1328062803731492,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,2,2,
130,97,46,1.0,1.0,1.0,0.5347874722203589,0.4807502911165829,0.39617318461478707,0.038328435700136526,False,False,True,137,12,False,0.41200000000000003,0,0,
131,0,3,0.6383862743354295,0.3604139697740055,1.0,0.543172052025552,0.04030837084028797,0.0,0.0,False,False,False,-1,4,True,0.0,2,2,
132,0,10,0.39634084275853,0.234774407535748,0.5841434435908895,0.6896946677183347,0.04434638111287213,0.0,0.0,False,False,True,64,11,False,0.484,1,1,
133,5,2,0.5955944449090734,0.5681100947425328,1.0,0.42872850783632405,0.18643587585377955,0.18868074304448537,0.04697131204165233,False,False,False,-1,3,False,0.0,4,4,
134,103,48,1.0,1.0,0.8257728021348124,0.32044590899249886,0.42563333910921286,0.38830894906119945,0.036586940285651876,False,False,True,132,14,False,0.44800000000000006,0,0,
135,0,14,0.14282226138590987,0.4299071472918521,0.7332520715575476,0.29592658132012895,0.2966388282143719,0.0,0.0,False,False,True,39,9,False,0.532,0,0,
136,0,9,0.07577615766874687,0.04875181933564737,0.6155818778984979,0.18638025946529113,0.330332251454331,0.0,0.0,False,False,True,21,12,False,0.58,0,0,
137,2,0,0.8146306274632721,0.291009234532837,1.0,0.5002485245438105,0.36279572432191465,0.06201302392027294,0.007557242669272956,False,False,False,-1,1,False,0.0,1,1,
138,1,7,0.41836535831002003,0.21921529889302818,0.6000508697657351,0.7036997302765212,0.0895922815250168,0.019019562653038367,0.00024274102714872534,False,False,True,45,11,False,0.484,0,0,
139,0,14,0.31106866071567607,0.17958235370416945,0.6541850723975661,0.21484149242320988,0.2397063117336721,0.0,0.0,False,False,True,41,11,False,0.484,1,1,
140,0,4,0.17852292969568315,0.4095528955394639,0.9962622426778841,0.4519808869227316,0.3388303376441744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,106,49,1.0,1.0,0.9949636168338327,0.8660793116845462,0.48565143891076523,0.3548075502186143,0.03210958624851668,False,False,True,108,8,False,0.43600000000000005,0,0,
142,0,9,0.8179962503010357,0.5663126987035687,0.8724288360946797,0.24197239465620507,0.1333360063289215,0.0,0.0,False,False,True,39,10,False,0.472,0,0,
143,0,0,0.14325215757626303,0.27663875511962416,0.9993539385342072,0.3937438693060612,0.3739174962513783,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,0,0,0.22800482007255307,0.32170526046696063,0.8639550334413262,0.5252273089165348,0.15974815737208,0.0,0.0,False,False,True,443,8,False,0.42400000000000004,0,0,
145,2,7,0.17476187120632863,0.4974640693249708,0.2136221931552253,0.8602688559106633,0.4325753572043532,0.03348003573960495,0.00029075213128176646,False,False,True,39,8,False,0.484,0,0,
146,0,0,0.5167163188889153,0.21350017886257117,0.978052232862922,0.45144387053472496,0.01037384795420357,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
147,0,9,0.4286741266866253,0.29960717452431035,0.7236304725280749,0.45650693990228236,0.32272195980885027,0.0,0.0,False,False,True,48,8,False,0.45999999999999996,1,1,
148,0,18,0.2821401600905303,0.2806040945880798,0.32990149877690605,0.24804132494258485,0.2577359513861172,0.0,0.0,False,False,True,35,11,False,0.52,0,0,
149,0,16,0.5673443336277498,0.5778846442628871,0.289664691836282,0.5414380125118766,0.035012028731751035,0.0,0.0,False,False,True,48,18,False,0.44800000000000006,0,0,
150,0,13,0.3146765349576499,0.46166771242289867,0.5975772315616097,0.08129492144622644,0.06387245363208101,0.0,0.0,False,False,True,40,17,False,0.484,0,0,
151,0,12,0.2947465761519914,0.22589414235291644,0.5985962045309112,0.4035092034249002,0.25698283509004005,0.0,0.0,False,False,True,30,8,False,0.556,1,1,
152,0,9,0.7087359990283258,0.3183645892136421,0.5350543033859331,0.833609153162002,0.344718718465911,0.0,0.0,False,False,True,34,10,False,0.484,1,1,
153,6,2,0.37910880269188146,0.4408690923810953,1.0,0.5415153898957429,0.8186036518138557,0.1443594291983812,0.010059903066443755,False,False,False,-1,0,False,0.0,3,3,
154,0,0,0.31205496241458547,0.26009183693793525,0.9653220626790837,0.49682189779370056,0.2899585990751661,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
155,0,6,0.47900258895980097,0.23014451060396485,0.6764574105912959,0.19551795656851365,0.16275403298213198,0.0,0.0,False,False,True,40,11,False,0.472,0,0,
156,0,8,0.22363513652177594,0.22171221165495775,0.7196471637429568,0.5673987570860659,0.04865087940673053,0.0,0.0,False,False,True,37,9,False,0.42400000000000004,0,0,
157,0,8,0.33561074741583674,0.4373688137612077,0.9709905795958782,0.7033839998865864,0.20723085492411644,0.0,0.0,False,False,True,46,11,False,0.484,1,1,
158,0,11,0.16341752298429252,0.28360907377924616,0.3757785239964262,0.39309614688927186,0.1471727876214041,0.0,0.0,False,False,True,30,9,False,0.484,1,1,
159,0,9,0.3802179394296229,0.29425356027553234,0.7670873395477283,0.4998004429033414,0.32175542984138294,0.0,0.0,False,False,True,66,8,False,0.472,1,1,
160,0,7,0.09575118460042942,0.37972206423892485,0.8760175722853544,0.4522273577919001,0.35100767731875954,0.0,0.0,False,False,True,24,8,False,0.52,0,0,
161,0,6,0.04644117164749622,0.0796732429857943,0.9325535428898432,0.34225117722216863,0.3092948805987635,0.0,0.0,False,False,True,45,8,False,0.52,1,1,
162,0,10,0.3454455247331733,0.1317730220857124,0.4913609164908772,0.020247890363355715,0.04588604666487651,0.0,0.0,False,False,True,38,11,False,0.484,1,1,
163,0,0,0.20893258699210393,0.397832177181905,0.966165114902791,0.4804619300424572,0.2602631275476046,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,1,7,0.3261844972140382,0.4325110338079121,0.8557306673454654,0.6160273701683541,0.38636569758396283,0.017033672881509084,0.00015563843334256703,False,False,True,60,11,False,0.44800000000000006,0,0,
165,2,3,0.44623091902636897,0.24247107731331868,1.0,0.5613961035394156,0.19325086439825848,0.03826101865525817,0.0005018741258437514,False,False,False,-1,3,False,0.0,2,2,
166,0,11,0.16624745952632206,0.1425452223904193,0.35120119415662937,0.06968871262084461,0.3329317000249121,0.0,0.0,False,False,True,42,9,False,0.484,1,1,
