agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,531,0.49080352425695895,0.16549608910758692,0.8937925995025175,0.4871257270211005,0.1168373031525927,0.0,0.0,False,False,False,-1,427,True,3.16,72,72,
1,2,2,0.5880446420838048,0.17326653542457715,0.9832604727567062,0.5673496552129125,0.26382765969900956,0.11113222961838078,0.07322755608832071,False,False,False,-1,0,False,0.0,20,20,
2,0,277,0.23586933090108644,0.24920195195451594,0.4847355836832775,0.5227365427469897,0.05860962352520095,0.0,0.0,False,False,False,-1,349,True,1.8399999999999999,28,28,
3,0,20,0.4782682879209641,0.19163175223599885,0.9479462120863353,0.44225465610307974,0.07304709382003172,0.0,0.0,False,False,True,80,17,False,1.8399999999999999,3,3,
4,2,57,0.19927622209118093,0.06643190083780079,0.9870301673869022,0.54329408154338,0.5047171516113214,0.04910871079205494,0.0013970518916402734,False,False,False,-1,1,False,0.0,25,25,
5,0,296,0.13393241064098882,0.08557353280566621,0.8904926428273239,0.48677299018625014,0.16957569444579465,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
6,0,213,0.07396095697642954,0.3663776362052543,0.6071565605561589,0.5454808381702988,0.06583610742803528,0.0,0.0,False,False,False,-1,385,True,2.32,44,44,
7,5,97,0.5222844578154964,0.14348874350008423,0.8705753844346446,0.48142295820059133,0.1085282789338867,0.2589555783372856,0.40833396729864774,False,False,False,-1,16,True,3.01,67,67,
8,2,70,0.4440334520660354,0.08521166910248924,0.9936385391012678,0.46749008244850915,0.12465492244093121,0.09269440235115581,0.03601736510852295,False,False,False,-1,19,True,2.1399999999999997,38,38,
9,0,811,0.3339354013593229,0.39508690510844463,0.6804102198014951,0.4692895293521294,0.10480071211125126,0.0,0.0,False,False,False,-1,419,True,3.1,70,70,
10,2,102,0.2892364969517319,0.679740847529877,0.9640181204518262,0.5000888221621392,0.3220220879387939,0.04134840951000234,0.000808867462593006,False,False,False,-1,26,True,2.32,44,44,
11,0,375,0.18978602132694025,0.28237135907342786,0.8231096425500832,0.4807032987684471,0.2098521846171769,0.0,0.0,False,False,False,-1,416,True,2.4699999999999998,49,49,
