agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.49552013120811883,0.331402438209074,0.7645403383718979,0.6824150748751836,0.291465964606038,0.0,0.0,False,False,True,130,97,False,2.86,6,6,
1,1,28,0.69465408875265,0.1913966228084763,0.8567095422305123,0.6312335638747004,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,57,27,False,2.4699999999999998,2,2,
2,0,51,0.430811631325699,0.08337102999721517,0.9859188347334439,0.7164332595692353,0.11840785777550587,0.0,0.0,False,False,True,94,48,False,1.93,2,2,
3,2,2,0.23189928928798823,0.39952839876098195,1.0,0.4573253067346079,0.19269552020713535,0.14694792822966046,0.3380069181316575,False,False,False,-1,0,False,0.0,7,7,
4,0,31,0.09133618809909849,0.12199839182142991,0.9197527716102749,0.6664643527591079,0.05890732330679508,0.0,0.0,False,False,True,103,30,False,1.54,2,2,
5,0,201,0.1636053451837327,0.5845615534670653,0.4222597197786073,0.5653433342267806,0.0765322079251528,0.0,0.0,False,False,True,148,127,False,1.66,2,2,
6,25,37,1.0,1.0,0.4826367233368088,0.31926612778870794,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,True,86,56,False,2.08,3,3,
7,0,30,0.3772736476524411,0.20412117137495284,0.4090787376368563,0.45710830203594083,0.46499223735152534,0.0,0.0,False,False,True,61,21,False,3.19,4,4,
8,0,258,0.18310714274892015,0.29676685346749865,0.9186070897573697,0.2033583811373789,0.3992034645621666,0.0,0.0,False,False,True,248,217,False,1.87,3,3,
9,24,45,1.0,1.0,0.7294167376708196,0.43938210709822406,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,True,69,37,False,2.8,5,5,
10,0,294,0.07455943265922622,0.3015115434964786,0.9321307400452225,0.4499933247535358,0.020699949056263784,0.0,0.0,False,False,True,209,166,False,2.1399999999999997,4,4,
11,0,227,0.3538042044933802,0.40180320338797687,0.8522160710278407,0.5908139627343376,0.12978217166413716,0.0,0.0,False,False,True,228,189,False,2.26,4,4,
12,51,42,1.0,1.0,0.8733470784258448,0.42892411754222853,0.6807080897682652,0.2639700270581437,0.010809863487156434,False,False,True,115,70,False,1.54,2,2,
13,2,6,0.1515195349692579,0.4183431344278126,0.9957587135050112,0.48408961029202546,0.4782341707633798,0.09699169468823389,0.061973182339899485,False,False,False,-1,0,False,0.0,29,29,
14,0,374,0.48870453527342816,0.6390989257644779,0.6501611832971044,0.3302930227443058,0.10785844981337801,0.0,0.0,False,False,True,214,196,False,1.72,2,2,
15,2,10,0.32579715852595986,0.03385168290839295,0.9768443705138352,0.4345139214257389,0.1102019473253262,0.07151389403364757,0.016718997748667443,False,False,False,-1,0,False,0.0,15,15,
16,0,30,0.4246001467685636,0.3286057355184524,0.906485607316426,0.3318819246414698,0.1559560532522442,0.0,0.0,False,False,True,67,31,False,1.69,0,0,
