agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,611,0.49080352425695895,0.16549608910758692,0.7284583766746965,0.5396643444574942,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
1,1,129,0.6680446420838049,0.23326653542457715,0.6914653264454588,0.4321469948037078,0.26382765969900956,0.03817616531592014,0.00402456238726706,False,False,False,-1,67,True,1.6,20,20,
2,0,283,0.23586933090108644,0.24920195195451594,0.7247316367403377,0.5129863483686712,0.05860962352520095,0.0,0.0,False,False,False,-1,379,True,1.93,31,31,
3,1,114,0.5182682879209641,0.22163175223599885,0.9774022424744929,0.4870961355783353,0.07304709382003172,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,2,40,0.33927622209118086,0.17143190083780077,0.986255680889058,0.5264461728003041,0.5047171516113214,0.10665506920664909,0.031303061178241116,False,False,False,-1,0,False,0.0,25,25,
5,1,66,0.17393241064098883,0.11557353280566621,1.0,0.588093610941555,0.16957569444579465,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,29,29,
6,0,529,0.07396095697642954,0.3663776362052543,0.5088886200789215,0.5593039093837661,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,0,231,0.7022844578154965,0.27848874350008435,0.8704256395400592,0.4998877634007046,0.1085282789338867,0.0,0.0,False,False,False,-1,323,True,3.16,72,72,
8,0,234,0.5040334520660354,0.13021166910248924,0.4256071981405007,0.5593757256175723,0.12465492244093121,0.0,0.0,False,False,False,-1,299,True,2.17,39,39,
9,0,649,0.3339354013593229,0.39508690510844463,0.7740647510870265,0.5422218571525056,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
10,2,75,0.42923649695173194,0.784740847529877,0.9000607928929552,0.5252435162973488,0.3220220879387939,0.13248628607697874,0.2489867690261428,False,False,False,-1,13,True,2.32,44,44,
11,0,508,0.18978602132694025,0.28237135907342786,0.9549161883555539,0.5309148448347835,0.2098521846171769,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
12,0,606,0.14288065055954496,0.26095586902878093,0.7217057606549215,0.6705166607225784,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
13,0,585,0.3559426949489138,0.6016981888269349,0.4440253167878149,0.4733047668486597,0.08541321503436616,0.0,0.0,False,False,False,-1,385,True,2.98,66,66,
14,0,111,0.10051772887184778,0.4219539264492487,1.0,0.45253441021564056,0.1792970804500654,0.0,0.0,False,False,False,-1,2,False,2.08,36,36,
15,1,74,0.5803732788331769,0.15281886515299234,0.9629665444258936,0.5781773043992933,0.41998492896681355,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,36,36,
16,717,78,1.0,1.0,1.0,0.5465946102809747,0.5151804595288728,2.0,91.28905575203294,True,False,False,-1,0,False,0.0,27,27,
17,0,598,0.09724987589421889,0.1899692299660481,0.22938291552042567,0.6523597977971317,0.2908345382845035,0.0,0.0,False,False,False,-1,421,True,2.41,47,47,
18,0,98,0.16966657044785982,0.4520028544988692,0.9995737958465803,0.5764280393122587,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,1,202,0.47287939209125446,0.5112304705868493,0.6882196401380634,0.5633267673657821,0.37272678583282914,0.01711926922764732,0.0001588147279005786,False,False,False,-1,114,True,1.9,30,30,
20,0,21,0.1020472483661139,0.25140447169309166,0.991561205269291,0.4611267918651889,0.4130649351854799,0.0,0.0,False,False,True,53,16,False,2.08,4,4,
21,0,310,0.16562568733423572,0.34794872560521084,1.0,0.581649267406865,0.3051680942118471,0.0,0.0,False,False,False,-1,408,True,2.1399999999999997,38,38,
22,747,162,1.0,1.0,0.8932378362138326,0.5047534971038331,0.6989290491680096,2.0,87.26092236338313,True,False,False,-1,0,False,0.0,19,19,
23,1,71,0.24746445489801733,0.19373490624557496,1.0,0.4723934958325463,0.24443638934345738,0.02674428770492065,0.0009588927570509446,False,False,False,-1,1,False,0.0,25,25,
24,3,0,0.5848805624510993,0.48137820505090523,0.9731882403177179,0.5353116708398017,0.4451256302307688,0.26922284751758185,0.8087827545494719,False,False,False,-1,0,False,0.0,16,16,
25,0,230,0.19659884848683865,0.2652227035131761,0.07025072195955115,0.5673311510222738,0.3259909782344102,0.0,0.0,False,False,False,-1,356,True,1.66,22,22,
26,0,205,0.2306154396328436,0.28941058941160497,0.9913178153177603,0.550086185092756,0.2944303513519616,0.0,0.0,False,False,False,-1,293,True,1.81,27,27,
27,0,446,0.41439822007212984,0.09099414625707342,0.6705905706918502,0.5176841326081196,0.3141163705602066,0.0,0.0,False,False,False,-1,412,True,1.69,23,23,
28,0,180,0.7671683080098137,0.27164008956646996,0.568162313617464,0.4135424823968099,0.043473466111074444,0.0,0.0,False,False,False,-1,12,True,1.78,26,26,
29,1,3,0.18630107948512464,0.4504725250574796,1.0,0.5225335852573344,0.33070141508582823,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,19,19,
30,631,84,1.0,1.0,1.0,0.5066999984284728,0.5138214391254372,2.0,79.95810490603564,True,False,False,-1,0,False,0.0,28,28,
31,754,1,1.0,1.0,0.9378215149255642,0.6425262275009364,0.34462773876097325,2.0,93.58821523860668,True,False,False,-1,0,False,0.0,21,21,
32,0,158,0.10378143863487384,0.31002194186204884,1.0,0.45301830266301846,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
33,0,233,0.4756776591245689,0.2998278503533549,0.7867855656003487,0.5195158423168063,0.14181418996510212,0.0,0.0,False,False,False,-1,324,True,1.87,29,29,
34,0,640,0.21719572109456228,0.4047115554610003,0.9947385029253394,0.5833925261122688,0.2899413040637924,0.0,0.0,False,False,False,-1,419,True,1.9,30,30,
35,1,58,0.5902458339733211,0.5915306732993169,0.7861255383860205,0.24891931975771392,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,95,38,False,1.69,2,2,
36,0,331,0.08953198673407968,0.33974512973770854,0.9582119008390196,0.49056261404727525,0.24588808977674084,0.0,0.0,False,False,False,-1,391,True,1.75,25,25,
37,0,360,0.07485453109922034,0.1530823083470474,0.3707608008503753,0.5477222186267929,0.5462216869716238,0.0,0.0,False,False,False,-1,387,True,1.72,24,24,
38,0,0,0.03578583663017983,0.19796138687672518,1.0,0.5301232349820206,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,0,19,0.436452176496754,0.07130025271842831,0.9915821073794031,0.5209685518509314,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
40,1,0,0.2788046787042612,0.291038053901959,0.984759018055279,0.4736577096702278,0.03636359668061542,0.14925,0.98,False,False,False,-1,0,False,0.0,14,14,
41,0,234,0.23803994747177346,0.1294889173650019,0.982219558604226,0.5045922361534587,0.38971666187981585,0.0,0.0,False,False,False,-1,338,True,1.5699999999999998,19,19,
42,0,209,0.5902710543586303,0.07725339748553203,0.9527211174117519,0.5103638587658655,0.2205578184092298,0.0,0.0,False,False,False,-1,286,True,1.72,24,24,
43,0,156,0.23511953777630024,0.4493910730710741,1.0,0.457303799600914,0.19723208389581703,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
44,1,0,0.2253998462432127,0.36978569368000047,1.0,0.5023313566138058,0.32817107869569495,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,14,14,
45,0,249,0.16375450765185806,0.20360799803602878,0.33137205167949974,0.5636492117842838,0.02488844668828081,0.0,0.0,False,False,False,-1,400,True,1.42,14,14,
46,0,108,0.23429511145605061,0.24933226419637308,1.0,0.4582539796800768,0.14069057547384373,0.0,0.0,False,False,False,-1,18,True,1.93,31,31,
47,0,362,0.2287374173100107,0.19160730659490083,0.3551825003281414,0.5243881732703835,0.42747075142272567,0.0,0.0,False,False,False,-1,398,True,1.72,24,24,
48,1,1,0.2773457049648505,0.14832940768875352,1.0,0.4932256471054193,0.5424556535255167,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,6,6,
49,1,1,0.17231307256397485,0.5500320697616568,0.9849267056351882,0.6106410064894034,0.29718433826731894,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,9,9,
50,0,296,0.3830559583536773,0.15525793037332886,0.6896080849296296,0.5180866896734919,0.09316579879910393,0.0,0.0,False,False,False,-1,374,True,1.3,10,10,
51,2,51,0.4843964206959063,0.7512117247707923,0.9809486059390827,0.5461392805296938,0.049006545496950715,0.11457984363245632,0.11386741294489787,False,False,False,-1,0,False,0.0,18,18,
52,2,4,0.7213332591662099,0.29255787476178374,1.0,0.6356327806695067,0.2357137451165224,0.1910734461692926,0.3444527659951518,False,False,False,-1,0,False,0.0,20,20,
53,0,32,0.5719900872429012,0.21519346746901372,1.0,0.504894209727249,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,0,318,0.17435022888313992,0.44959156564201974,0.6652045906288305,0.5835622447695731,0.3338643826343032,0.0,0.0,False,False,False,-1,357,True,1.75,25,25,
55,1,160,0.21316752010074055,0.2346816756814514,0.9461029872696679,0.5760041401023229,0.4235989414377121,0.02986230034784824,0.0014955342827160088,False,False,False,-1,69,True,1.3900000000000001,13,13,
56,1,250,0.6648856723576053,0.46358402682623234,0.8133572178416573,0.43648209052302395,0.2666871367399841,0.01854880476229905,0.00021941866267632623,False,False,False,-1,382,True,1.42,14,14,
57,0,14,0.14783108313159332,0.09669439755673823,1.0,0.44851160701715465,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
58,2,0,0.3871010432599179,0.39238653799214596,0.9628535635491708,0.4764954008746936,0.19474187844310412,0.12892242536477216,0.31627216564950666,False,False,False,-1,0,False,0.0,10,10,
59,0,28,0.1492702264544199,0.3091190513402562,0.6341267572301544,0.9639484816248538,0.07413344099676726,0.0,0.0,False,False,True,75,20,False,1.3599999999999999,1,1,
60,0,71,0.19279056525805205,0.04705098886843531,1.0,0.5170738322472317,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,1,0,0.6763774826885739,0.22743228630553586,0.9837807379186571,0.5250044297987729,0.04591863519038749,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,12,12,
62,3,5,0.3796056202934536,0.4183676313950354,1.0,0.42714416955671397,0.04414333718220265,0.3725105175063229,1.71232986085045,False,False,False,-1,0,False,0.0,24,24,
63,0,236,0.1356119163016423,0.23918931963649084,0.9598523110085628,0.6604922585001963,0.1752117835266547,0.0,0.0,False,False,False,-1,339,True,1.3900000000000001,13,13,
64,752,70,1.0,1.0,1.0,0.5017294740124426,0.6407021922556532,2.0,88.38440036535772,True,False,False,-1,0,False,0.0,13,13,
65,0,111,0.24270657418465733,0.15879701464980828,0.98081616686232,0.5832518981630209,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
66,0,168,0.39628567858559194,0.4158910036688159,0.8554441743117742,0.5136190658568717,0.39510089430393985,0.0,0.0,False,False,False,-1,147,True,1.42,14,14,
67,0,36,0.23669785540823052,0.24904621429237106,0.7840233049886026,0.5420984572029326,0.44011966514667766,0.0,0.0,False,False,True,69,32,False,1.5699999999999998,2,2,
68,5,1,0.8084969825442423,0.3307643855679928,1.0,0.5287754043203361,0.02776866405469716,0.31285104310138917,0.3595937010406076,False,False,False,-1,0,False,0.0,16,16,
69,1,38,0.4915372518304279,0.4738046433027673,1.0,0.4995371611141098,0.1719016137577767,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,14,14,
70,0,35,0.3886116313231894,0.30520114541689786,1.0,0.4668449821826896,0.2763735311352486,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
71,0,308,0.040469935123724675,0.6093608860702558,0.49907655551092384,0.6254499217591353,0.10007501561186279,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
72,3,30,0.5734758319140834,0.17262008783893315,1.0,0.5270390541512002,0.17459314030612041,0.14771448694912032,0.1041487148555848,False,False,False,-1,0,False,0.0,11,11,
73,2,0,0.4810453907133593,0.3591042807161806,0.9470827700753953,0.47456672174350933,0.35761369379690544,0.18637697913721135,0.4932228337378669,False,False,False,-1,0,False,0.0,15,15,
74,0,339,0.38210777500206844,0.12305599532741696,0.318589507075972,0.5433322338785223,0.1296696275909187,0.0,0.0,False,False,False,-1,403,True,1.42,14,14,
75,2,13,0.3637681064732859,0.7012563408389929,1.0,0.5750680686870109,0.128143766440034,0.12891786967974944,0.14432990205110754,False,False,False,-1,0,False,0.0,8,8,
76,1,27,0.35475479677388616,0.7760733774230613,1.0,0.4737615001014596,0.22448711246987668,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
77,0,34,0.20563313002439157,0.5711352144275351,1.0,0.4938255881417645,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,1,1,0.19743608283880223,0.303835705335987,0.9926703443733119,0.5184350874387156,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,12,12,
