agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.41602185558844645,0.6577935623017159,0.8394695153478042,0.8033955252952921,0.2533564138174377,0.0,0.0,False,False,True,80,49,False,3.04,5,5,
1,0,24,0.4977195897702501,0.4168313156034893,0.8528092370988837,0.40324067180974754,0.2268824282600912,0.0,0.0,False,False,True,86,18,False,1.66,2,2,
2,0,40,0.25342938232160317,0.18257774593411283,1.0,0.6511081594022775,0.44150705804818086,0.0,0.0,False,False,True,147,23,False,1.42,1,1,
3,0,126,0.32069182244140565,0.2990327254132833,0.307770920307335,0.612187448563033,0.10359220414316121,0.0,0.0,False,False,True,115,96,False,1.87,2,2,
4,3,1,0.44402290619855184,0.34050786537006816,0.9710176087906561,0.5657417973198922,0.3134107259302593,0.20931489591820798,0.2805249016239919,False,False,False,-1,0,False,0.0,9,9,
5,0,38,0.1690044598667886,0.18906058564980227,0.9719835142285651,0.354631355532223,0.03072695386055686,0.0,0.0,False,False,True,366,12,False,1.27,1,1,
6,0,27,0.21149306569366128,0.06588116224324997,0.9902274156783915,0.23843839846879053,0.49186636256777244,0.0,0.0,False,False,True,106,20,False,1.78,1,1,
7,0,57,0.07718375709039434,0.7557705360345479,0.818633623920776,0.39846872718141063,0.05788823085106097,0.0,0.0,False,False,True,92,47,False,3.1,4,4,
8,0,116,0.6675866676226794,0.5963033966970299,0.8932479751764641,0.6884690658378994,0.34799480186188814,0.0,0.0,False,False,True,106,79,False,3.07,5,5,
9,0,136,0.49051933949904636,0.5979940408956862,0.9509880952382332,0.27424316751153505,0.36169054186337046,0.0,0.0,False,False,True,113,80,False,2.26,2,2,
10,0,144,0.5619982933793704,0.261144122035265,0.9969798331431108,0.5712743443521853,0.2613321217109083,0.0,0.0,False,False,True,128,95,False,2.8,6,6,
11,717,165,1.0,1.0,0.9767409735875925,0.479139601773029,0.39963124661874344,2.0,93.81759269613427,True,False,False,-1,0,False,0.0,3,3,
12,0,24,0.09058292895413211,0.38865011465490695,0.6454685135240166,0.8780537880916185,0.01935455305677999,0.0,0.0,False,False,True,56,13,False,2.38,4,4,
13,0,196,0.12916509121908665,0.025039849123848087,0.8448502343236552,0.5639106431002471,0.3138852585864567,0.0,0.0,False,False,True,120,88,False,2.3499999999999996,4,4,
14,1,2,0.16858497979556583,0.1384251653747247,1.0,0.4910292355259065,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,15,15,
15,1,1,0.33316556611226356,0.2016189594802145,0.9921753801482455,0.5196743362022785,0.47893415340952034,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,11,11,
16,0,29,0.2044799060826716,0.02054665318992982,0.888224381961294,0.7575649178752154,0.19069735892029585,0.0,0.0,False,False,True,105,23,False,1.81,2,2,
17,0,73,0.14743515200264867,0.2909388506061702,0.835703070276483,0.2334992564689916,0.2175866122759701,0.0,0.0,False,False,True,138,49,False,1.3900000000000001,1,1,
18,0,24,0.08881690366163769,0.04266082216723751,1.0,0.43728450159711785,0.17958705962932556,0.0,0.0,False,False,True,55,16,False,2.32,3,3,
19,6,76,0.3009579554100075,0.20551788397142307,0.8577714397308158,0.46886870678359494,0.6874159286364999,0.1122960057140055,0.0013883992295299309,False,False,True,115,60,False,1.87,1,1,
20,0,29,0.43585887741033785,0.2637027912111477,0.8330424096112374,0.6337213659120123,0.3093311123458433,0.0,0.0,False,False,True,108,34,False,1.63,1,1,
21,0,27,0.32174495081642507,0.3317189790521438,0.9976233552558291,0.2705292844100967,0.16587505311450315,0.0,0.0,False,False,True,73,26,False,1.63,2,2,
22,1,76,0.5461281828633902,0.1237270928880823,0.7915169876264987,0.6769298960020713,0.16432663435425074,0.020607781186464034,0.00033537136169760145,False,False,True,131,69,False,1.63,2,2,
23,0,33,0.7473432967582957,0.286991527765614,0.40159591707938486,0.24310854127313308,0.05928480721270214,0.0,0.0,False,False,True,76,29,False,1.87,1,1,
24,1,9,0.18305440756568855,0.2681656658479022,1.0,0.47082229442760043,0.0856019229000986,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,11,11,
25,0,57,0.34201105800912085,0.2442170331138976,0.9840834525276836,0.3265282488775988,0.3808801625215614,0.0,0.0,False,False,True,194,75,False,1.3,0,0,
26,0,31,0.06696522067801887,0.4189922528487141,0.8614696402986489,0.6003710878645451,0.49214083209343645,0.0,0.0,False,False,True,142,26,False,1.75,3,3,
27,1,67,0.36958485857672846,0.31890974327485,0.9717304842319556,0.6171429877681585,0.22877807435616815,0.06365581260942144,0.031597952610481664,False,False,True,422,16,False,1.24,1,1,
28,0,32,0.18633009709740625,0.4633132698242319,0.9519696195318597,0.507807855443689,0.13386748406154095,0.0,0.0,False,False,True,172,20,False,1.27,1,1,
29,0,290,0.16207320324150687,0.2738140824038946,0.990351014317289,0.3315382486951602,0.13538161411605185,0.0,0.0,False,False,True,258,223,False,1.3,1,1,
30,1,3,0.5405837084811997,0.24308246913979026,1.0,0.5130851596728759,0.2896545382558399,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,11,11,
31,0,53,0.38842333485112646,0.2729326372085038,0.828507029631,0.36297787494651945,0.44753416134684115,0.0,0.0,False,False,True,80,64,False,1.75,0,0,
32,0,29,0.18634627673721896,0.04338121780115909,0.892716062461003,0.4085569544168732,0.1402803377483778,0.0,0.0,False,False,True,111,20,False,1.51,1,1,
33,1,2,0.3896775836585804,0.22617278655209497,0.9740393115208085,0.4791641650799779,0.0999875646753964,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
34,0,82,0.14546029097777927,0.6256071468294824,0.8357237385711533,0.45836895781621967,0.19447997000575412,0.0,0.0,False,False,True,239,42,False,1.45,1,1,
35,432,65,1.0,1.0,1.0,0.46408380318114106,0.5291746087069094,2.0,23.929156659731483,True,False,False,-1,0,False,0.0,2,2,
36,0,25,0.11446712782984234,0.5886400671142932,0.9335115768997863,0.7970146143782902,0.10763079555142262,0.0,0.0,False,False,True,92,19,False,1.72,2,2,
37,1,1,0.6749150557167928,0.4269584107334048,1.0,0.4553797247732175,0.16061665268544748,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,8,8,
38,1,62,0.2852010873452005,0.37047823072051767,0.8913675482764787,0.21318432278756,0.3024730734407759,0.032681938300011086,0.0021514289611379175,False,False,True,230,42,False,1.3900000000000001,1,1,
39,1,1,0.19047318494330487,0.17587524431273502,0.9978116966505045,0.5736658539514409,0.05172606120162927,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,7,7,
40,1,23,0.26532005069635245,0.14547017144655155,0.8766708125519507,0.44110674198120564,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,52,21,False,1.75,3,3,
41,0,37,0.08037720861600658,0.5870488337800139,0.9624688288855248,0.29347614839286673,0.38906365617157623,0.0,0.0,False,False,True,84,28,False,1.72,1,1,
42,2,36,0.5489769870768715,0.558236016866514,0.9496522281012885,0.4732313127021388,0.1834281940352511,0.053235689800757574,0.002229849989040166,False,False,True,236,20,False,1.33,0,0,
43,1,1,0.21920680856629896,0.52543731822023,1.0,0.5583984531066615,0.31397777243587077,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,8,8,
44,0,3,0.25416541666987363,0.5358435066167926,0.9437380208114278,0.4965281304043008,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,23,0.6942640466944334,0.2548267599771242,0.9368383569637521,0.23287664075766334,0.2812346112502493,0.0,0.0,False,False,True,143,14,False,1.24,0,0,
46,0,142,0.20814285918291794,0.3923997620954768,0.7102639481805954,0.6047282634597401,0.1334777150735222,0.0,0.0,False,False,True,246,135,False,1.33,1,1,
47,0,180,0.4798082581548728,0.06978993758912695,0.4348797149815925,0.6714405258073971,0.11512106009432302,0.0,0.0,False,False,True,118,99,False,1.42,1,1,
48,4,2,0.608536323889599,0.32031922977442107,1.0,0.5356458058471656,0.19305736880064694,0.20199305970953102,0.3474676653677036,False,False,False,-1,0,False,0.0,8,8,
49,9,2,1.0,0.6311188593929635,0.9939827135905431,0.5467650950534462,0.02388675491944599,0.614867885076894,1.3069256120591948,False,False,False,-1,0,False,0.0,18,18,
50,0,60,0.2328425382521382,0.4359890843259521,0.8623468063728837,0.29431372007068135,0.39354208854461037,0.0,0.0,False,False,True,267,21,False,1.18,1,1,
51,0,20,0.10339385313717933,0.30512445772517927,0.6861917659172317,0.5642339767609544,0.23220411902895466,0.0,0.0,False,False,True,74,19,False,1.3,1,1,
52,0,51,0.23634007564671083,0.47890947119098937,0.8298700446814131,0.4528475235936001,0.2680126914873236,0.0,0.0,False,False,True,126,48,False,1.48,2,2,
53,2,1,0.5155511491347433,0.4980638945870379,1.0,0.43008862235604917,0.06774549845329035,0.14573461695413406,0.26752925549547524,False,False,False,-1,0,False,0.0,2,2,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.44952536644716823,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,0,0.20891035412869216,0.5920836713635113,0.9915552760472497,0.5531876628233272,0.4654271226932038,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,26,0.48161771011057397,0.36986549464248303,0.9378424505460267,0.32775745001771805,0.30694324733479594,0.0,0.0,False,False,True,150,19,False,1.24,1,1,
57,0,32,0.319846660336,0.5412216140559875,0.8171052153109353,0.5172869625153895,0.22946806556784527,0.0,0.0,False,False,True,85,35,False,1.3,1,1,
58,4,0,0.8063558147486742,0.48976583543389507,0.9622004505840213,0.45442512821030995,0.15673454121180885,0.11054831778325187,0.0045744886344295495,False,False,False,-1,0,False,0.0,5,5,
59,0,63,0.31102877903276677,0.3364914844509608,0.6139940534668867,0.5375013866465105,0.1368971600517648,0.0,0.0,False,False,True,69,52,False,1.96,3,3,
60,2,3,0.23199428882742193,0.14783680220094902,0.9949520855305288,0.46013093315690545,0.3635730808445431,0.10942724437084253,0.09678920695292524,False,False,False,-1,0,False,0.0,7,7,
61,0,58,0.2852359563158454,0.27921670428725226,0.9732220747121298,0.8184418573007679,0.17516272828294316,0.0,0.0,False,False,True,104,47,False,1.42,1,1,
62,1,32,0.17721471174003173,0.09527420809542538,0.5370957042020902,0.6495771487146874,0.29269633003588014,0.022216979954296247,0.0004540825773734234,False,False,True,115,29,False,1.33,1,1,
63,0,0,0.04624840675654989,0.8563005466346724,0.9561118302755955,0.5134973897881039,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,2,1,0.1824842988378204,0.41443346631866396,0.9477367131792928,0.4389702654153288,0.4963071163442235,0.08900461561112698,0.021263585608281236,False,False,False,-1,0,False,0.0,3,3,
65,0,99,0.5108037374150748,0.13422942587412112,0.7596835448674902,0.6525004092726278,0.21141259718769842,0.0,0.0,False,False,True,159,89,False,1.33,1,1,
66,0,43,0.31814213962807436,0.08007023325439074,0.6247665312424161,0.8005812802084105,0.29920632602476055,0.0,0.0,False,False,True,67,46,False,1.5699999999999998,1,1,
67,0,2,0.7654760673629457,0.13597024533231497,0.9817746912389232,0.5271147959398786,0.2207736988003739,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
68,1,94,0.18783985740730585,0.18516853809188227,0.7514621252794256,0.4692791167395036,0.1989595813846583,0.025057116101344847,0.0007374099990715259,False,False,False,-1,64,True,1.12,4,4,
69,553,157,1.0,1.0,0.9254786500223736,0.4872742567496815,0.7327592620453561,1.99,25.075606383660727,True,False,False,-1,0,False,0.0,2,2,
70,4,0,0.652126298548052,0.4530750184526906,1.0,0.5442589175589662,0.2168564742045197,0.1279935318967782,0.014122482490542576,False,False,False,-1,0,False,0.0,4,4,
71,0,55,0.4604391883995148,0.1270337479204185,0.7928035971783584,0.6869920674573466,0.12260440902908512,0.0,0.0,False,False,True,317,12,False,1.15,1,1,
72,5,1,0.8357169968832496,0.5380518399141538,1.0,0.44336900259597417,0.06800637635235737,0.24178090308553135,0.20306445573490448,False,False,False,-1,0,False,0.0,6,6,
73,0,15,0.15930534204677016,0.6690655972582429,0.5540791933234962,0.24824564339643757,0.16220497179282847,0.0,0.0,False,False,True,48,13,False,1.3599999999999999,1,1,
74,0,28,0.2703935788116058,0.08512312258901626,0.9562514883655594,0.5127165961271191,0.16650077455662593,0.0,0.0,False,False,True,177,21,False,1.3,1,1,
75,157,1,1.0,1.0,1.0,0.3730996908001946,0.16093058799405496,2.0,10.977894291775645,True,False,False,-1,0,False,0.0,6,6,
76,0,32,0.5152993442593289,0.352663772875808,0.678467824614451,0.6921523860746674,0.18907809616478624,0.0,0.0,False,False,True,55,25,False,1.69,1,1,
77,1,33,0.5040341908666547,0.22576126350248332,0.8624942631813743,0.5339599145160666,0.2970778124376299,0.021343698091347334,0.0003863166660279412,False,False,True,106,28,False,1.3900000000000001,1,1,
