agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,133,0.5051238323254834,0.16513274323799085,1.0,0.261199235125953,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,79,63,False,2.6799999999999997,2,2,
1,1,25,0.16130455857016768,0.27582438788807817,0.6236127866735443,0.6720705167011432,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,66,25,False,1.81,1,1,
2,0,31,0.14385468411689487,0.7884016327570446,0.6222238848818014,0.841127169655374,0.06687606806397095,0.0,0.0,False,False,True,90,26,False,2.5300000000000002,1,1,
3,0,39,0.4371505370653339,0.36989527796773697,0.8986293876160676,0.11351434792014944,0.13368300047865267,0.0,0.0,False,False,True,193,27,False,1.27,1,1,
4,704,195,1.0,1.0,0.9638868784029443,0.6337946585736363,0.5598744120241617,2.0,83.95754122138922,True,False,False,-1,0,False,0.0,18,18,
5,0,143,0.4809290143650258,0.5845871679615773,0.95911463224943,0.23387468853336268,0.43937368950826233,0.0,0.0,False,False,True,105,75,False,2.26,4,4,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.19817736699060362,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,79,0.21169349987166244,0.19485730019548675,0.6123146032007487,0.45150714266128283,0.18841620976766119,0.0,0.0,False,False,True,73,52,False,2.74,2,2,
8,0,70,0.527150428673688,0.15647558784529914,0.4432883307793776,0.7703487064499528,0.08479373802181657,0.0,0.0,False,False,True,71,40,False,2.59,2,2,
9,646,205,1.0,1.0,0.970878939031447,0.5297120170589934,0.46994649731000604,2.0,69.6602049005636,True,False,False,-1,0,False,0.0,21,21,
10,0,38,0.3680235410587713,0.4105865393009141,0.8671218176989329,0.8619070022113304,0.24977476443327884,0.0,0.0,False,False,True,93,35,False,1.5699999999999998,2,2,
11,0,37,0.4709288877384883,0.17966710086230803,0.8680255077065642,0.5013039390599096,0.170503968425414,0.0,0.0,False,False,True,88,41,False,2.1399999999999997,4,4,
