agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,436,0.2417813882972242,0.1408518737320285,0.8741066080114672,0.6113842305924204,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,200,159,False,2.56,5,5,
1,0,32,0.20014171370334635,0.3445964673000998,0.9896502118016726,0.4909988716057775,0.4348387443111786,0.0,0.0,False,False,True,75,39,False,1.9,3,3,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.732055353886557,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,5,5,
3,0,45,0.15484371983336628,0.39684477409150243,0.5889397205357231,0.4705353631141709,0.20747985865976587,0.0,0.0,False,False,True,125,58,False,1.96,3,3,
4,0,34,0.2867290599547121,0.3349905246584819,0.8545614820591797,0.5408302323255187,0.08795460430671614,0.0,0.0,False,False,True,87,48,False,1.72,1,1,
5,0,83,0.2775499326616184,0.08984141694941687,0.8623506167892631,0.48957324916213735,0.2401546267933779,0.0,0.0,False,False,True,114,60,False,2.08,4,4,
6,0,22,0.47418639003461377,0.30611547198281325,0.5665830625587663,0.6583807881223538,0.21816042558632975,0.0,0.0,False,False,True,62,18,False,1.18,0,0,
7,0,45,0.48405081246812803,0.45873537513433726,0.39623048816475115,0.5878848152662097,0.16228851097042352,0.0,0.0,False,False,True,59,40,False,2.23,2,2,
8,0,185,0.18815911431293833,0.27993536334895414,0.9700272381184217,0.5139720655184303,0.4077806856119979,0.0,0.0,False,False,True,176,125,False,1.9,1,1,
9,0,130,0.28877704230046797,0.4096726157558873,0.7058816894931439,0.4021993675057247,0.17398214703742224,0.0,0.0,False,False,True,162,91,False,2.08,3,3,
10,0,173,0.4099658367015943,0.5238493915652589,0.6633579710587593,0.4627531484387928,0.23822340852923618,0.0,0.0,False,False,True,242,193,False,1.87,3,3,
11,0,42,0.44432906850991977,0.20382572473469332,0.7396552520938628,0.6495894677623736,0.16065001045233593,0.0,0.0,False,False,True,54,38,False,2.5,1,1,
