agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.22205392919673786,0.3926803744508937,0.9516042203554117,0.4380803129897165,0.12164167082199323,0.0,0.0,False,False,True,270,9,False,1.4349999999999998,3,3,
1,0,0,0.3404944922517779,0.2238924038142777,0.9887294409104004,0.44777539084486084,0.28608248905977873,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
2,0,9,0.27890690998884926,0.3318700783267452,0.70883893456794,0.6913335556898873,0.3215825650881294,0.0,0.0,False,False,True,40,11,False,1.057,1,1,
3,0,31,0.13430722876686943,0.2789290195459199,0.4233174405033493,0.7794495184571204,0.4047552213703893,0.0,0.0,False,False,True,42,24,False,1.204,1,1,
4,0,15,0.11546721687261581,0.16531999978818987,0.6578079073239924,0.6695490138613623,0.05234438734922588,0.0,0.0,False,False,True,51,18,False,1.3299999999999998,2,2,
5,0,60,0.39029429444764635,0.24874140626775013,0.6695117409427194,0.781450480117875,0.3931943029066412,0.0,0.0,False,False,True,45,30,False,1.3299999999999998,2,2,
6,0,15,0.4630907197058483,0.1953560365066857,0.47135827736582475,0.27158203383519225,0.05279457496623857,0.0,0.0,False,False,True,42,16,False,1.1409999999999998,0,0,
7,0,11,0.24499228230379327,0.34460393624105845,0.7517076416374251,0.25279471336550335,0.5281365942570061,0.0,0.0,False,False,True,29,11,False,1.918,3,3,
8,0,74,0.7962206799378793,0.3251520613099076,0.15751279777250027,0.6790204573191696,0.34306882435119546,0.0,0.0,False,False,True,62,37,False,1.5819999999999999,3,3,
9,2,23,0.39599184791621717,0.20825094569207053,0.386243882908651,0.3508647270841505,0.5697231382322478,0.032401797673286756,0.0002543358631815832,False,False,True,19,11,False,2.065,1,1,
10,0,58,0.6082981174884973,0.16396148434332605,0.7112498199957227,0.5237647365357776,0.3347396598976803,0.0,0.0,False,False,True,48,31,False,1.309,3,3,
11,0,20,0.48983027284524766,0.6759692225250779,0.30640038893462884,0.6849097902503437,0.2100032448838664,0.0,0.0,False,False,True,21,13,False,1.6239999999999999,1,1,
12,2,1,0.3995224485505424,0.15484509307615868,0.9701155623923624,0.5061698875545174,0.22303414059917226,0.2262235254643784,0.7071105146711798,False,False,True,437,8,False,0.973,1,1,
13,2,4,0.3399488500260054,0.5086963326251397,0.9518682033255789,0.4588913481282983,0.34544205190190785,0.09558005936901534,0.06967953420012442,False,False,False,-1,4,True,0.0,6,6,
