agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.2477600450781232,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,1,98,0.5377195897702501,0.4468313156034893,0.9585243644220751,0.4582053775680064,0.2268824282600912,0.02647751343506407,0.0009209206038717272,False,False,True,218,109,False,1.54,2,2,
2,0,73,0.25342938232160317,0.18257774593411283,0.8736062279250013,0.35161050449723275,0.44150705804818086,0.0,0.0,False,False,True,381,41,False,1.3900000000000001,1,1,
3,0,41,0.32069182244140565,0.2990327254132833,0.9853897352295359,0.604111744439721,0.10359220414316121,0.0,0.0,False,False,True,155,23,False,1.93,2,2,
4,2,2,0.4440229061985519,0.34050786537006816,1.0,0.4549139881419305,0.3134107259302593,0.09131687440589879,0.028439569048377668,False,False,False,-1,0,False,0.0,11,11,
5,1,36,0.18900445986678863,0.20406058564980226,0.9572354565579808,0.4593299775120098,0.03072695386055686,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,11,11,
6,0,50,0.21149306569366128,0.06588116224324997,0.9147075223023247,0.37064092670522714,0.49186636256777244,0.0,0.0,False,False,True,274,24,False,1.6,2,2,
7,0,82,0.07718375709039434,0.7557705360345479,0.9643973519964549,0.332901501457834,0.05788823085106097,0.0,0.0,False,False,True,158,58,False,2.74,4,4,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.7361284606777484,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,3,3,
9,0,150,0.49051933949904636,0.5979940408956862,0.6945268714800933,0.4933105553088913,0.36169054186337046,0.0,0.0,False,False,True,237,129,False,2.02,2,2,
