agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,333,0.40109510879983057,0.36348329800571877,0.8237875311041278,0.4002161085223368,0.1777870192803349,0.0,0.0,False,False,False,-1,396,True,2.8899999999999997,63,63,
1,0,271,0.06395099082261273,0.3352769098332201,0.40123340021962905,0.38005234671646293,0.13260520660563166,0.0,0.0,False,False,False,-1,410,True,2.44,48,48,
2,0,191,0.144903011934331,0.5484868207767062,0.8933888037074118,0.4174543285770433,0.10399765422614758,0.0,0.0,False,False,False,-1,372,True,2.26,42,42,
3,649,30,1.0,1.0,0.9474945628183695,0.4899700195462454,0.6728532439086237,2.0,71.0899030331608,True,False,False,-1,0,False,1.69,23,23,
4,804,1,1.0,1.0,1.0,0.4965544660068403,0.24450358271961697,2.0,77.10250702036176,True,False,False,-1,0,False,1.45,15,15,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.5928356446318018,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,1,1,0.19197636096584733,0.0882719932460544,0.9798365048117615,0.4841038079772305,0.3953811731848081,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,16,16,
7,0,55,0.12146690685085731,0.2791475016944577,0.794905299461382,0.6778273653062508,0.3899358487810039,0.0,0.0,False,False,True,80,57,False,3.25,7,7,
8,0,319,0.4147900152562302,0.6678001498155446,0.5493662297324837,0.6939691074689179,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,2.95,65,65,
9,0,367,0.10720846591149179,0.2049709272861587,0.7619632875128751,0.5441828629195612,0.3422813499395642,0.0,0.0,False,False,False,-1,391,True,2.71,57,57,
10,41,26,1.0,1.0,0.29540541597681214,0.5068319365165321,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,46,32,False,2.5,5,5,
11,1,115,0.13618102088830195,0.42834744924149937,0.8589843404359023,0.5265487057672564,0.17890881842532927,0.019019562653038367,0.00024274102714872534,False,False,False,-1,191,True,1.99,33,33,
12,0,139,0.43217949736083106,0.603822912957329,0.8876545584984196,0.5609450280353454,0.01200718378013333,0.0,0.0,False,False,False,-1,333,True,1.96,32,32,
13,1,4,0.3617491287646753,0.4550286728064964,0.9874558035501932,0.46943849778057756,0.3923207177412156,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,27,27,
14,0,495,0.14945206358368787,0.13865082684262828,0.3293464338406715,0.5048246610536427,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.71,57,57,
15,0,24,0.2468404469287524,0.19579178812500875,0.9835825810706941,0.5804322026662675,0.29997232905872767,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
16,0,219,0.384782469633186,0.5128312102752542,0.8245160472022407,0.424589689704669,0.33437983086755946,0.0,0.0,False,False,False,-1,380,True,1.87,29,29,
17,1,468,0.49040571836236946,0.4217565447614279,0.40356076304681954,0.5249420537514284,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.5,50,50,
18,0,164,0.03903772573163046,0.20529207132466398,0.7498731569426292,0.619902598430916,0.16555147299221626,0.0,0.0,False,False,False,-1,332,True,1.72,24,24,
19,0,134,0.3740227947472228,0.17060436828728917,0.9349236376276353,0.49186917955745324,0.29687673866529635,0.0,0.0,False,False,False,-1,200,True,2.08,36,36,
20,0,368,0.09350686024847464,0.08158621315479414,0.9195526099511099,0.505090942029632,0.07209771527079864,0.0,0.0,False,False,False,-1,361,True,1.8399999999999999,28,28,
21,1,5,0.3443393918073429,0.5280330416239033,0.9865104316527928,0.6336388844046936,0.2393796069773468,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,14,14,
22,2,86,0.36212177522075467,0.2963715009713786,0.983971541430184,0.5113126486219151,0.003166024234371565,0.07282413420459269,0.012483830770014975,False,False,False,-1,31,True,1.69,23,23,
23,1,351,0.4830042032010774,0.09661476626349189,0.6778906061409798,0.5745539868080889,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,2.62,54,54,
24,0,186,0.13581503551732874,0.38971826572357426,0.909804762270087,0.5234026374024268,0.0936794611632603,0.0,0.0,False,False,False,-1,324,True,1.87,29,29,
25,0,726,0.05278747312157511,0.3818962672449525,0.3650738346861097,0.5759569427174921,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.8399999999999999,28,28,
26,0,34,0.1397667217357387,0.08723748889838867,0.9713680997078928,0.6163063735214988,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,295,0.07385005722007296,0.18674751648273497,0.9758888653395856,0.6177667725986349,0.043024110859066794,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
28,1,76,0.0,0.12114995558074233,0.6520590167609883,0.5950412792251295,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,14,True,1.54,18,18,
29,0,2,0.1108319300633368,0.1869342203926131,1.0,0.5268895644182764,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,11,0.20838293042564027,0.4252698939911555,0.47248536952054765,0.37933423185728216,0.19383512497373132,0.0,0.0,False,False,True,34,17,False,1.42,1,1,
31,0,116,0.309680604271526,0.10047049886125672,0.7742364475689548,0.42524845440265846,0.4215331710239108,0.0,0.0,False,False,False,-1,249,True,1.54,18,18,
32,0,117,0.07861842130803691,0.24170828556371507,0.6431195580704601,0.5271097701878761,0.1407919409793622,0.0,0.0,False,False,False,-1,80,True,1.66,22,22,
33,1,2,0.1464721551732721,0.007703842547633642,0.9225400537797835,0.44140484315879197,0.33016841138719166,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,14,14,
34,1,108,0.2839981815145553,0.5869159956011918,0.8191802018720236,0.5473468052525892,0.2656697840141658,0.06626030347061941,0.03714072164842366,False,False,False,-1,143,True,1.45,15,15,
35,611,5,1.0,1.0,0.9513772327277729,0.49503814965029136,0.17656761468464932,2.0,75.47016805988483,True,False,False,-1,1,False,1.99,33,33,
36,0,110,0.17000169192481307,0.18533024134683843,1.0,0.38417089038545615,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.5495849242708396,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,2,34,0.24302904780656218,0.547079784832609,0.664084640953777,0.5123521216148792,0.0939279160959029,0.10866058355827082,0.06871026386750374,False,False,False,-1,1,False,1.5699999999999998,19,19,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.4441162830105491,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,1,51,0.2562132927835825,0.2923887193342143,1.0,0.5493606223683328,0.20744061160854776,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,1.3900000000000001,13,13,
41,455,42,1.0,1.0,0.8523840640690868,0.5998902775244473,0.4829343732448892,1.7468401920507741,41.44043296555506,True,False,False,-1,21,True,1.42,14,14,
42,2,98,0.47485959138144695,0.529016899088554,0.9578171219349904,0.49240266696498264,0.08822001599576838,0.08459738442577606,0.03321647413470556,False,False,False,-1,12,True,1.6,20,20,
43,0,250,0.16825638117100256,0.15694284987570187,0.34568327778012475,0.569583319355933,0.3939883515545079,0.0,0.0,False,False,False,-1,382,True,1.5699999999999998,19,19,
