agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,343,0.4564143158548304,0.3850344937193387,0.38230022976082945,0.5705008747046764,0.03844173336038059,0.0,0.0,False,False,False,-1,419,True,3.82,94,94,
1,0,237,0.0713690913605526,0.16384428601674725,0.09584393444278837,0.4995620388735833,0.43702699352209134,0.0,0.0,False,False,False,-1,415,True,2.08,36,36,
2,3,2,0.412449417842487,0.42816963621026427,1.0,0.5363165771156233,0.19612543494249488,0.19340346520346066,0.7558990401253808,False,False,False,-1,0,False,0.0,13,13,
3,0,271,0.4821117707960868,0.2496737360796458,0.0,0.58580006475698,0.29838569844524726,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
4,5,56,0.29696278308203294,0.4390325604293319,0.9873673718133957,0.4878534288103989,0.10130566372860544,0.3190077711913573,0.607979539465757,False,False,False,-1,0,False,1.48,16,16,
5,1,99,0.636996100533103,0.41923182215116195,1.0,0.49475409050820374,0.1540494551111175,0.07857215690742018,0.07381825324903105,False,False,False,-1,7,True,1.69,23,23,
6,0,10,0.18778380716330803,0.21656536184042827,1.0,0.45570333356211795,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,25,25,
7,0,529,0.13571051112503704,0.6356909183497252,0.2922526957211059,0.3795885516213692,0.4574255407078365,0.0,0.0,False,False,False,-1,435,True,2.8,60,60,
8,0,255,0.7661850303393544,0.2722787785155736,0.22884398822636737,0.5198952239723377,0.22464656235531652,0.0,0.0,False,False,False,-1,433,True,2.62,54,54,
9,0,133,0.3467953418231543,0.22604624596367484,0.5258330619130898,0.44281956017347707,0.19343158373745836,0.0,0.0,False,False,False,-1,63,True,2.5300000000000002,51,51,
10,1,436,0.4259438382026627,0.21890589788329473,0.6831612798926571,0.5222613557921654,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.26,42,42,
11,0,45,0.11618049703414045,0.5710484335940605,0.33774085408355486,0.10240921774788724,0.2727672834022046,0.0,0.0,False,False,True,95,76,False,2.4699999999999998,5,5,
12,0,241,0.567475848040466,0.13335996889439702,0.6607475198873151,0.5743918405191136,0.1896696571576559,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
13,34,307,1.0,1.0,0.327477762885107,0.5013739189569494,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,False,-1,431,True,2.41,47,47,
14,0,243,0.43990389536022073,0.06222179380255069,0.12013810403282722,0.5981856957488755,0.23986974820784965,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
15,0,144,0.6263752359614495,0.10797205896094948,0.7847932707183017,0.4549517680601826,0.10932871919277712,0.0,0.0,False,False,False,-1,68,True,2.6799999999999997,56,56,
16,0,348,0.41981660805297233,0.5782788146699163,0.8214898714052717,0.5769889860599693,0.32964112063513995,0.0,0.0,False,False,False,-1,434,True,1.93,31,31,
17,0,102,0.37507525131138053,0.7717873752381804,1.0,0.4074593922835847,0.08227423049856605,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
18,0,276,0.32739492139017456,0.6927408456361323,0.6827731232566129,0.5125166685641245,0.14288657800427093,0.0,0.0,False,False,False,-1,439,True,1.93,31,31,
19,1,0,0.19953137495882278,0.5539673943357303,0.9934109285679273,0.4865455191911993,0.14627204309258637,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,22,22,
20,0,191,0.35395747423876633,0.06764675016827194,0.6748838402792393,0.6043687971018817,0.2374349761040587,0.0,0.0,False,False,False,-1,361,True,1.78,26,26,
21,3,6,0.5103665900703659,0.43571185016589753,0.9537863671046863,0.533206891808626,0.1974544542869661,0.19215741458037858,0.21801893208140524,False,False,False,-1,0,False,0.0,26,26,
22,8,0,0.4483087559975239,0.7728707021762153,0.9951171417852154,0.5460909255999242,0.3202723057903508,1.04080284138594,5.654787257988608,True,False,False,-1,0,False,0.0,15,15,
23,286,91,1.0,1.0,0.7086947416893715,0.41432127299563204,0.7418970877742425,1.83663293670873,60.2955028746098,True,False,False,-1,22,True,1.42,14,14,
24,2,2,0.14162021464567678,0.09085209034175916,1.0,0.5062938512663113,0.34017672429957746,0.23599104403328824,1.1061926361274437,False,False,False,-1,0,False,0.0,20,20,
25,0,6,0.3623583021115423,0.05457560146869341,0.9610620302068805,0.4825745341815434,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,3,3,0.3159248577771826,0.07085795415201479,1.0,0.4404465281482513,0.06173877828049459,0.3066354775367271,1.0692220225615305,False,False,False,-1,4,False,0.0,32,32,
27,0,302,0.3411616681184021,0.04968068360092788,0.8699235636612368,0.5665978630648113,0.023398743760694785,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
28,0,135,0.06646161234478816,0.3956877732654924,0.9812805129328386,0.5140552246671574,0.2649195150257283,0.0,0.0,False,False,False,-1,191,True,1.33,11,11,
29,0,4,0.3221904848263443,0.14300341655984117,1.0,0.5217547650864308,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,155,0.3459580050369396,0.2513768769244989,0.6875050711646957,0.49583535994538513,0.2095815834761422,0.0,0.0,False,False,False,-1,413,True,1.48,16,16,
31,1,182,0.5376990501224646,0.11534944342156862,0.15752094155871996,0.438625367558001,0.3052162791045872,0.01694850451710154,0.00015252566467571568,False,False,False,-1,336,True,1.63,21,21,
32,0,178,0.4656778722677696,0.21388282543078097,0.8955217184733194,0.4531644390699184,0.05576752822235093,0.0,0.0,False,False,False,-1,378,True,1.75,25,25,
