agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,0,72,0.1285490476140699,0.12769185604268013,0.9056718726298645,0.6713933619789787,0.15273529081172268,0.0,0.0,False,False,True,351,49,False,1.3599999999999999,1,1,
49,3,33,0.9172887233476471,0.469256828150428,1.0,0.4660323545200166,0.32852439953327534,0.29475955312631585,1.3615484177004025,False,False,False,-1,0,False,0.0,6,6,
50,1,17,0.37519115518659235,0.08995310735231714,1.0,0.49335620060923835,0.39084080273475225,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,3,3,
51,0,38,0.3727143133503536,0.24361225544262333,1.0,0.5875988216498396,0.42438108136913844,0.0,0.0,False,False,True,119,36,False,1.51,1,1,
52,1,395,0.3651479871471547,0.3084778934811009,0.6213163459643601,0.48005632944271465,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,328,255,False,1.3,1,1,
53,13,1,0.6773766543449306,0.4387104260943626,1.0,0.49673160225250773,0.5928173408419881,0.48203033391445704,0.38389278043453523,False,False,False,-1,0,False,0.0,14,14,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.5075637742522046,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,3,0,0.46193415400508125,0.38739205637319696,0.9864423060208192,0.4992190970574012,0.23973600720211807,0.1781861786050653,0.6294774799975708,False,False,False,-1,0,False,0.0,7,7,
56,0,29,0.07683833412475227,0.17234591966886206,0.9729660904659712,0.24961299036478707,0.3323207973740813,0.0,0.0,False,False,True,123,19,False,1.69,2,2,
57,1,3,0.27649575679453875,0.6176760520824677,1.0,0.5765643194304836,0.3550073333606671,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,8,8,
58,1,69,0.25943701505344147,0.15487470846980256,1.0,0.4220381354645638,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,162,61,False,1.21,1,1,
59,1,1,0.1719403039314566,0.4157313914450892,1.0,0.556217531204955,0.23757866868185556,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,4,4,
60,0,127,0.23889427135578842,0.16581734261396763,1.0,0.46451567765514673,0.41024912129904856,0.0,0.0,False,False,True,127,77,False,1.63,2,2,
61,1,22,0.707003532426337,0.2308777197184093,0.9866032040183432,0.5826284843404737,0.11881630856647975,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,6,6,
62,0,80,0.17407316804905365,0.10004180238671322,0.7128818312699435,0.7172230230631135,0.22353219426643092,0.0,0.0,False,False,True,140,74,False,1.3599999999999999,1,1,
63,1,0,0.6365449714396911,0.6498335512585985,1.0,0.5378761731013042,0.3119769157923797,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,6,6,
64,462,122,1.0,1.0,0.9969118712744244,0.5300306318851749,0.4216371607933385,2.0,55.24934808271507,True,False,False,-1,0,False,0.0,10,10,
65,0,2,0.2592360768935527,0.23636097746402568,0.9967467678478134,0.530729279543379,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,4,0.3416573258024017,0.17783319031827954,0.9815188537622217,0.4771457363882642,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
67,1,1,0.4587893884471784,0.44389919911727027,0.9682666885367991,0.5378909527241232,0.28035725152923563,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.45981460184143635,0.47814972871814543,0.990183875102867,0.5222873182270847,0.11566757121042395,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,3,3,
69,0,64,0.5216893823774919,0.1331958104495366,0.9285540749904595,0.506747761264547,0.29736484455515877,0.0,0.0,False,False,True,323,23,False,1.24,1,1,
70,0,39,0.22915655064921395,0.6362286623794144,0.9214825169698561,0.5601818079263927,0.42029906872304296,0.0,0.0,False,False,True,148,33,False,1.3,0,0,
71,0,0,0.1140779930789453,0.32932960294271346,0.9907967033606724,0.5642525566539788,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,554,1,1.0,1.0,1.0,0.4578909253259869,0.6194070160456194,2.0,66.1220296144004,True,False,False,-1,0,False,0.0,7,7,
73,0,2,0.26516689076064515,0.2634780440204901,1.0,0.5264631195175005,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,5,0.2061910315638281,0.12594856725150178,0.979880641204768,0.5901168449451227,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,2,1,0.5975810296539555,0.5395969606428815,0.9318082984883547,0.4816190775167943,0.020609443101085975,0.12705773933698064,0.19958856498395056,False,False,False,-1,0,False,0.0,5,5,
76,0,48,0.3426358913255004,0.18225082409103094,0.9830420529989765,0.5420458168166563,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
77,423,42,1.0,1.0,1.0,0.5298369172867707,0.4646174303978812,2.0,27.67225120141751,True,False,False,-1,0,False,0.0,1,1,
78,0,26,0.3152097539776531,0.1513684700487371,1.0,0.958541140248977,0.26820874020940866,0.0,0.0,False,False,True,75,13,False,1.3599999999999999,1,1,
79,1,2,0.43942617483200597,0.45113681059291766,1.0,0.6195031387070847,0.2881116052725942,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,10,10,
80,1,37,0.561656552293849,0.41830497161805746,1.0,0.5938805391633535,0.22443140430822314,0.020300207476283406,0.00031564884265888887,False,False,True,131,22,False,1.45,0,0,
81,1,49,0.2361356091316641,0.18927423096347099,0.9966076308838742,0.5672806971244575,0.15190726008685693,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,4,4,
82,48,6,1.0,1.0,0.98899445392974,0.44838373782461566,0.011279759646100009,0.5926386204556389,0.6313874843765871,False,False,False,-1,0,False,0.0,16,16,
83,0,0,0.344706801197653,0.20189583252176604,0.9908224339783447,0.4767332891493403,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,5,48,0.8498579100746565,0.4098068082269092,1.0,0.5714797369565822,0.29575401107309995,0.2586004804680446,0.16690100403146324,False,False,False,-1,0,False,0.0,9,9,
85,2,81,0.3232182996606531,0.5024614365798578,0.7656879131145157,0.510604214615789,0.2356908013365714,0.05037432793032678,0.001962285105584267,False,False,True,278,52,False,1.24,1,1,
86,1,0,0.6570735031450344,0.3109245051615547,0.9899154654252524,0.5689257854625592,0.08570174992096039,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,1,1,
87,499,15,1.0,1.0,0.9989310526986934,0.5413512891976188,0.7363306626053049,2.0,67.80983745666707,True,False,False,-1,0,False,0.0,8,8,
88,0,50,0.12185479160269626,0.4682996699279013,0.4368058622767452,0.37334839867561426,0.17754678615244252,0.0,0.0,False,False,True,75,39,False,1.45,1,1,
89,1,57,0.31746878440041304,0.5823932559403278,0.8342356339880815,0.23424249351035678,0.20680746341220888,0.021130794702886143,0.0003710185260532347,False,False,True,114,47,False,1.3900000000000001,1,1,
90,1,29,0.41778782442868695,0.06285211319335032,0.9942368287881703,0.6078569297795028,0.22130203789235273,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,1.33,9,9,
91,0,26,0.02705724416229187,0.11552419125241589,0.7257627919841689,0.3816957222101177,0.4034760113463487,0.0,0.0,False,False,True,60,21,False,1.33,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.8896227087108941,0.5579541950667984,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,43,0.7723820857415976,0.3338311914000531,0.8350934707440972,0.6271656800955461,0.17916453933993415,0.0,0.0,False,False,True,92,37,False,1.33,0,0,
94,0,97,0.012486249135328874,0.714689435693713,0.9664538708883447,0.3391644343425185,0.13190671794058184,0.0,0.0,False,False,True,129,88,False,1.3900000000000001,1,1,
95,0,2,0.5093790282934291,0.32131341444968886,0.927386478340825,0.5012219936867487,0.23592525951489468,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
96,413,126,1.0,1.0,1.0,0.5134487375336478,0.5601493692401858,2.0,50.94470607705658,True,False,False,-1,0,False,0.0,13,13,
97,0,16,0.16943404169019238,0.20123672351941763,0.8939661198582696,0.38537477624754024,0.7254287148989936,0.0,0.0,False,False,True,61,12,False,1.42,0,0,
98,0,1,0.2581386727989115,0.7910606161080042,0.9670949332141103,0.5495329664891508,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,0,17,0.3459040298755431,0.11384373315634501,1.0,0.5311673648154911,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,2,0,0.4117095972924171,0.2761982933500362,1.0,0.4979231974952827,0.10336303438163749,0.052250925910815295,0.002458507190816347,False,False,False,-1,0,False,0.0,6,6,
101,2,0,0.4776637992044828,0.19476167534508287,0.9460683795276661,0.5959369816218641,0.28659763881321254,0.14975310343660683,0.15378070712885325,False,False,False,-1,0,False,0.0,7,7,
102,0,0,0.48790641913259203,0.49983927633583114,0.9794497815044034,0.5685633634805477,0.1714068515944154,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.4889357771526048,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,1,93,0.24825576361516463,0.2725305029232783,0.888824448986342,0.4310896279382741,0.34167648524576955,0.06462027834119863,0.03357227070617012,False,False,True,364,64,False,1.3599999999999999,1,1,
105,0,40,0.0807928082783936,0.5178665787368454,0.9774883018097515,0.5458387076704626,0.20580321666311563,0.0,0.0,False,False,True,210,13,False,1.24,1,1,
106,2,0,0.661280772462886,0.24818090829209127,1.0,0.5382507283320528,0.1624016834530463,0.16110659842686986,0.7242900213863277,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.15837764616293962,0.4994478044435931,1.0,0.5462155499594225,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,2,0.06683387705418561,0.28445387757791807,1.0,0.5329179384269368,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,4,2,0.522894512418914,0.5009928182826199,1.0,0.5223981803131055,0.1620080248051902,0.1735147426503281,0.1823532747828741,False,False,False,-1,0,False,0.0,4,4,
110,1,0,0.5945345331978781,0.09427900254532053,0.9983828025651857,0.5361065976515443,0.2431645142387004,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,5,5,
111,5,1,0.7672030874081575,0.793462911418769,0.9658911705323457,0.5183251840057924,0.2818532902584586,0.23761180667537096,0.16663817159752242,False,False,False,-1,0,False,0.0,5,5,
112,0,49,0.4012584386345573,0.34547891576026024,0.9028793075055246,0.6509221590086389,0.041414914087462125,0.0,0.0,False,False,True,227,33,False,1.27,1,1,
113,2,34,0.522080368663615,0.19526093400006792,0.987384854635185,0.5178818406757446,0.028480931508032558,0.12052560327476605,0.1088794660600088,False,False,False,-1,0,False,0.0,9,9,
114,0,60,0.28438536466596437,0.6390235168476686,0.9778228365701954,0.492044866811249,0.18571338760966424,0.0,0.0,False,False,True,144,58,False,1.3900000000000001,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.5843930322591603,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,0,0.4764863491274326,0.35429192956827293,1.0,0.4979888009004471,0.37470197749465756,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,6,6,
117,0,70,0.209915612344816,0.19431727816345193,0.9340175390884511,0.3610860978024797,0.4333798675030154,0.0,0.0,False,False,True,260,41,False,1.18,1,1,
118,4,52,0.6320494148619754,0.5469026829274528,1.0,0.649836730748882,0.20338217752883847,0.2659973081445355,0.4130649401179429,False,False,False,-1,0,False,0.0,8,8,
119,1,1,0.19814730975885544,0.35522761713774587,1.0,0.5174662824983167,0.1539372518314128,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,2,2,
120,3,21,0.5477694778213104,0.4790633619316922,1.0,0.517256228251045,0.13456475443835542,0.17048680451671108,0.24127513450848,False,False,False,-1,0,False,0.0,13,13,
121,0,0,0.4470892007763911,0.30100886161657253,0.9465622436914,0.5655155558520594,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,0.9692544627209576,0.5095874075817115,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,6,2,0.7456274834104691,0.3920319428239043,0.9429271829508055,0.47865793868018824,0.07959416176154699,0.5220242545097911,1.5775002503300382,False,False,False,-1,0,False,0.0,4,4,
124,1,58,0.363553433481855,0.18652430525794741,0.8488411474663053,0.3732459811124615,0.17427851957325916,0.029712988846109,0.0014656235970616886,False,False,True,311,29,False,1.06,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,0.9696923492581854,0.5605510328983383,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,2,2,0.4678391430169542,0.1255568517174368,1.0,0.513512498195343,0.08420257134751268,0.1058451924874553,0.030318062268845248,False,False,False,-1,0,False,0.0,4,4,
127,2,49,0.41340279896005533,0.2058554399793351,0.9963334266954585,0.4782429372120085,0.2864155637784774,0.06431287189058538,0.004341876944185846,False,False,False,-1,0,False,0.0,9,9,
128,1,41,0.11954063169297519,0.3833055763087264,0.9700093276715474,0.4226000110584788,0.4891240630537159,0.020300207476283406,0.00031564884265888887,False,False,True,111,32,False,1.3,1,1,
129,2,0,0.5994040407014498,0.1938154388239699,0.9737433015584799,0.49639269389221835,0.021111061046771504,0.05831255035351198,0.005712867004204361,False,False,False,-1,0,False,0.0,6,6,
130,0,2,0.16152115562749528,0.26970190306535363,0.9879788470949067,0.5222674841026901,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,0,2,0.16583955897591804,0.24308182448096105,0.9445121938291572,0.5967658299713112,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,0,113,0.3998846550674699,0.312415820962271,0.8262243305027709,0.5107722269663394,0.1707412637310265,0.0,0.0,False,False,True,210,119,False,1.18,1,1,
133,0,40,0.4012676897515235,0.19469837883471686,0.9655362674106803,0.5351152654508682,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,4,2,0.43225394516658955,0.7528890440530212,1.0,0.4910311758542497,0.1280072283782053,0.15843946078405122,0.038816952938973845,False,False,False,-1,0,False,0.0,3,3,
135,0,28,0.17062282385915006,0.3564356794691332,0.7418593722180383,0.028877079441958903,0.46622798593504994,0.0,0.0,False,False,True,61,26,False,1.27,0,0,
136,0,0,0.31327855223029316,0.1858971709849654,0.9708645198214061,0.4983587321312947,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
137,1,1,0.08926606877405249,0.23755810105342726,0.9846786142797358,0.551942722393982,0.32082024764009065,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
138,0,103,0.2634911791631735,0.422026839240959,0.9920738888211988,0.42747606932159476,0.20405115413596295,0.0,0.0,False,False,True,261,75,False,1.21,1,1,
139,1,1,0.3220605438541984,0.4539119724612872,0.9888406154563439,0.5488217453741833,0.10227258605300579,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,5,5,
140,0,48,0.20212350872937426,0.36231048012252776,0.9284397594012049,0.2985553675884,0.5919763833074558,0.0,0.0,False,False,True,196,15,False,1.18,1,1,
141,0,12,0.13275623449543278,0.24357414770464286,0.9594945504343821,0.4962366416310778,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,0,0.12403467312689877,0.4430336030531603,0.9775357064611525,0.49540706757580516,0.1785950372454229,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,22,0.43985998994985437,0.44009957165373714,0.9930994103986492,0.21927899248578064,0.08054874584550416,0.0,0.0,False,False,True,104,14,False,1.3,0,0,
144,0,43,0.13810334428330753,0.1953587199192311,0.8707190960674349,0.2731365541992392,0.3869741860588659,0.0,0.0,False,False,True,155,31,False,1.18,1,1,
145,0,2,0.10208703163319406,0.29558259022802474,0.9780071494804897,0.5125754987951664,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.45730437455333844,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,3,0.09524445432722684,0.3980799927782498,1.0,0.5656047308951027,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,1,2,0.23772600492882726,0.43645932003415855,0.9962249154044739,0.46309491097973143,0.35868842513015653,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,6,6,
149,0,36,0.4816559607551634,0.21503877056627752,1.0,0.7422740300492892,0.08618255308932983,0.0,0.0,False,False,True,83,24,False,1.3900000000000001,1,1,
150,1,0,0.22386099873682302,0.30103385671605065,0.9587357796666551,0.4901810238855452,0.07180360441455248,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,3,3,
151,1,71,0.6777560079771975,0.32303834718313984,0.9693403282602688,0.5116139948034815,0.33942710342090604,0.038560809389581216,0.004190506442385527,False,False,True,268,40,False,1.24,1,1,
152,2,46,0.41662801733216176,0.3022267885500245,0.9979483775522531,0.44373664017233916,0.28021004278572936,0.13285691131981725,0.07507004554159388,False,False,False,-1,0,False,0.0,6,6,
153,0,14,0.20227437839236184,0.12031349881239518,0.9743203717718059,0.5748503750566377,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,1,0.07425610823973323,0.6478233865230164,1.0,0.5277179073950758,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,1,1,0.2643100870395676,0.24712669993928651,0.9435346028459599,0.5450377923005362,0.035865744365739506,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
156,1,14,0.8100906045256347,0.11629330646354641,0.9709178812610828,0.5920891788949054,0.03652676933240378,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,3,3,
157,305,0,1.0,1.0,1.0,0.45910831957852904,0.5809620554644511,0.5626902944912575,0.39683121054367243,True,False,False,-1,0,False,0.0,2,2,
158,0,30,0.2657591829662396,0.6534102294974115,0.7474019395965279,0.7937787026288615,0.20916478769954938,0.0,0.0,False,False,True,65,23,False,1.33,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,0.9324958154149943,0.5027469314230629,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,1,0,0.38250961354402313,0.3245676111309125,1.0,0.5645959248669654,0.14770747148606497,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,3,3,
161,407,0,1.0,1.0,1.0,0.44823937924959745,0.5268486288416545,0.9335514740318087,2.992740415538277,True,False,False,-1,0,False,0.0,0,0,
162,0,38,0.14201079264959407,0.2820288558792652,0.9958674005056267,0.5481280075282771,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.24105833401502352,0.541867094937495,0.9469902212711947,0.4551913538860013,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,38,0.35010567293440137,0.18861220693196942,0.8923246409212882,0.438227663717918,0.2185618097499924,0.0,0.0,False,False,True,176,18,False,1.3,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,1.0,0.5101225309013192,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,37,0.2823087848664684,0.2393067927440281,0.9271011976919904,0.5623269848667714,0.20820277192571673,0.0,0.0,False,False,True,155,21,False,1.27,1,1,
