agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.7251260215977854,0.47047827936470227,0.18839733192496366,0.0,0.0,False,False,True,53,23,False,3.13,6,6,
1,2,15,0.6513707814370936,0.21954459467355902,0.826764940992753,0.18997368742196027,0.0939022242358626,0.04010596533820166,0.0006941033926782051,False,False,True,116,15,False,1.27,0,0,
2,1,29,0.5096505968262055,0.3804132248188904,0.9986670946958244,0.44050739597096433,0.4659998229699061,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,8,8,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.5352306667337146,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,5,5,
4,0,48,0.33010476411428663,0.46168855842231016,0.9634300227482914,0.8143093760505222,0.23750514170068424,0.0,0.0,False,False,True,67,35,False,2.56,4,4,
5,1,34,0.48019793418695855,0.18065143056622532,0.9438075211355456,0.5120502083510986,0.04141355846203017,0.02493183052083812,0.0007226617990900954,False,False,True,427,15,False,1.54,2,2,
6,1,1,0.44761590769677717,0.4132401489669576,1.0,0.5107489218106911,0.04093472205122969,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,13,13,
7,647,261,1.0,1.0,0.9509268342416101,0.5199870854229366,0.44290907292831805,2.0,72.52170358348069,True,False,False,-1,0,False,0.0,25,25,
8,0,104,0.3469551688344406,0.273723833245201,0.6181099250843087,0.32849832834147014,0.33524999349764933,0.0,0.0,False,False,True,109,66,False,3.2199999999999998,7,7,
9,0,42,0.15407567301380057,0.20742175585731348,1.0,0.8122687404107279,0.09900828293405943,0.0,0.0,False,False,True,113,55,False,2.11,4,4,
10,152,663,1.0,1.0,0.7135434956051794,0.47538720669334295,0.5375826566538349,0.3512683449051836,0.06173357645266346,False,False,True,266,170,False,1.99,3,3,
11,0,2,0.13177942897290404,0.03379153587368701,0.9974292259796096,0.5632346828037675,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,75,0.40255736868549485,0.25612252148606784,0.5429098257769253,0.9298269612316071,0.44128977869997305,0.0,0.0,False,False,True,82,53,False,2.1399999999999997,2,2,
13,0,95,0.16846137694274346,0.09363941538935593,0.9320398302093306,0.4030806159802,0.4234985931235155,0.0,0.0,False,False,True,90,53,False,2.05,2,2,
14,0,107,0.1352655219269678,0.22140116802188112,0.3999158868490785,0.8115385643830639,0.21250073187501603,0.0,0.0,False,False,True,147,104,False,1.75,2,2,
15,0,56,0.19498185101835372,0.32052657669080825,0.9583358046456081,0.45268909230848026,0.24185539511176687,0.0,0.0,False,False,True,82,47,False,2.05,1,1,
16,0,20,0.25389476265935756,0.7232411710270863,0.5050614487450186,0.6416322476612257,0.1953629563493242,0.0,0.0,False,False,True,63,15,False,1.9,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9622252912678324,0.5557819990508129,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,3,0.24713884330501779,0.45758577844738757,0.9321019970573117,0.6274631109672199,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,50,0.8085660769189531,0.17798746446387956,0.7776063134927239,0.2324786242443807,0.48620257550870033,0.0,0.0,False,False,True,76,32,False,2.5300000000000002,5,5,
20,1,1,0.45807592388437063,0.442384519664219,1.0,0.5891888247878715,0.38070259788565564,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,13,13,
21,0,24,0.408548918486577,0.3629439457592406,0.9732217232189846,0.5470300204807191,0.05935886534275765,0.0,0.0,False,False,True,89,20,False,1.8399999999999999,3,3,
22,0,47,0.4514908508464073,0.26284819397543396,0.8216449459712549,0.22582923823698187,0.4153873070736106,0.0,0.0,False,False,True,119,65,False,1.66,1,1,
23,2,77,0.19010707640118035,0.6734214202640998,0.889285866540641,0.5205518055876113,0.24931802449525858,0.03846149334150261,0.0005138788321239398,False,False,True,275,42,False,1.3900000000000001,1,1,
24,0,30,0.04141225968902446,0.2466616391922137,1.0,0.6462948255052928,0.235568364091099,0.0,0.0,False,False,True,127,32,False,1.48,1,1,
25,648,121,1.0,1.0,0.9448715851639397,0.6006843520940818,0.5732270627350465,2.0,80.98394496307009,True,False,False,-1,0,False,0.0,13,13,
26,2,51,0.644139706783663,0.19363173011142443,0.9903712262010569,0.6966905517218241,0.1894111335851915,0.08578148279643612,0.015388482432147452,False,False,True,262,16,False,1.3599999999999999,1,1,
27,0,48,0.13025166648971795,0.13649341696106612,0.8601721683326299,0.622538645705885,0.31230332172931635,0.0,0.0,False,False,True,89,43,False,1.75,1,1,
28,0,18,0.21766824840460966,0.5732475064206104,0.7687324612282267,0.5978446090021394,0.3834347042362633,0.0,0.0,False,False,True,52,19,False,1.5699999999999998,1,1,
29,0,53,0.0915589284247275,0.2538024396172433,0.9612599606823333,0.3774459324708213,0.3884285778050955,0.0,0.0,False,False,True,166,46,False,1.6,2,2,
30,1,18,0.44351477091936214,0.1948883209082978,1.0,0.6003735577774343,0.47516166068358573,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,12,12,
31,1,22,0.5709116866887985,0.28245471115862186,0.48956697227437557,0.43156627983610985,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,62,20,False,1.75,2,2,
32,0,46,0.09626499164916974,0.5610523419852943,0.8343750441221497,0.7238434302988486,0.13799463416531765,0.0,0.0,False,False,True,105,49,False,1.54,1,1,
33,0,80,0.4993501390802103,0.04889486870076458,0.749090546870502,0.48834218040935484,0.3353022496095623,0.0,0.0,False,False,True,259,61,False,1.5699999999999998,2,2,
34,3,4,0.6647175041199695,0.6672632618217653,1.0,0.5597993246269389,0.05102234955186534,0.18249772856096302,0.22927293335549886,False,False,False,-1,0,False,0.0,10,10,
35,1,62,0.2515883615955722,0.11580503308477928,0.8276812366652287,0.34320983843364905,0.03475909842417552,0.022895310553505625,0.0005125997436818695,False,False,True,171,50,False,1.48,1,1,
36,0,26,0.17912479905765372,0.17736962159329947,0.9699240625471683,0.30549529233070777,0.13066438435782712,0.0,0.0,False,False,True,111,29,False,1.6,2,2,
37,119,81,1.0,1.0,0.8840301894592333,0.351823071850166,0.2527793054705708,0.3598825319626958,0.0419783162671052,False,False,True,210,13,False,1.3900000000000001,1,1,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.8641121541164937,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,3,3,
39,0,86,0.2055774465647486,0.11755173350816576,0.9447812466983112,0.4215893437726503,0.1952084765800579,0.0,0.0,False,False,True,185,84,False,1.3900000000000001,1,1,
40,0,8,0.403988958556675,0.09787656356848662,0.9860917704317977,0.5204921993564734,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,1,15,0.405150044262336,0.2099789233573285,0.9729434285985823,0.5745152811183095,0.35287617924555703,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,10,10,
42,0,33,0.1730968104794043,0.14465538825006757,0.8749927193787054,0.6214198224918424,0.17184701888529952,0.0,0.0,False,False,True,100,39,False,1.27,0,0,
43,1,1,0.3293503232272456,0.2387316108799,1.0,0.5012566541174259,0.03761133073451231,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,9,9,
44,381,3,1.0,1.0,0.9978785491480404,0.42330656523401905,0.5837431733759334,0.7991968659426528,1.3111773168128664,True,False,False,-1,0,False,0.0,2,2,
45,0,28,0.6253464049120825,0.14890423196662503,0.9721220880694462,0.13415306939449634,0.3493469578096556,0.0,0.0,False,False,True,123,27,False,1.33,1,1,
46,0,20,0.590456416471472,0.06033516622187392,0.8681495133746274,0.5877003219906163,0.1756607236604621,0.0,0.0,False,False,True,88,19,False,1.27,1,1,
47,0,18,0.34710052820984316,0.30888625493395516,1.0,0.8295585973101701,0.02378563530400944,0.0,0.0,False,False,True,78,13,False,1.69,2,2,
48,0,26,0.5403529825961502,0.2730495318820385,0.9923650882741183,0.2600253901680042,0.11482134483627962,0.0,0.0,False,False,True,260,17,False,1.45,1,1,
49,0,53,0.2279008189900457,0.33835121471192403,0.9607807345387369,0.5728981107535772,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
50,663,228,1.0,1.0,0.948708708139739,0.5107420018230429,0.5991829987238789,2.0,65.37360424703971,True,False,False,-1,0,False,0.0,2,2,
51,0,22,0.42604858029056936,0.39895599311963237,0.8904035471722748,0.21711865957499962,0.257758017679194,0.0,0.0,False,False,True,86,17,False,1.54,2,2,
52,0,98,0.21973238308699197,0.12913105711415712,0.40667654196775055,0.521839817153617,0.2217618830603797,0.0,0.0,False,False,True,219,112,False,1.24,0,0,
53,0,47,0.4035166327980198,0.3346983730329869,0.5733697636676761,0.45483765598452847,0.06569805144264837,0.0,0.0,False,False,True,131,60,False,1.3599999999999999,1,1,
54,1,4,0.21231761163323246,0.506525630143757,0.9480427203987942,0.5889856980653437,0.05240157054043238,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
55,1,41,0.44286938168741735,0.41012908353254107,0.9535503193354599,0.5178184368960698,0.3178418826180497,0.034882512301687034,0.0027976155066276585,False,False,True,223,34,False,1.27,0,0,
56,1,1,0.4492233595152215,0.6752042536915446,0.837366724062793,0.36286267767473523,0.19080496521893675,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,7,7,
57,1,28,0.34371127880860836,0.3462996841711843,1.0,0.6276142666527749,0.19777666055583717,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,6,6,
58,1,2,0.15546738979283123,0.1478132000729256,0.9994534517675361,0.4756386624214509,0.4623142596904507,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,8,8,
59,0,24,0.4233673756150957,0.3749509225337184,0.7014744778784185,0.10575089489212053,0.22103106626622984,0.0,0.0,False,False,True,105,12,False,1.3,1,1,
60,0,16,0.29997899724865795,0.2898503647445671,0.9889826774551702,0.5207831494302884,0.42517366124298794,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
61,2,65,0.6472182708907708,0.5331616061663309,0.46439392820183883,0.5037514676764107,0.07674615331349749,0.03575409583934602,0.0003930217838013037,False,False,True,98,62,False,1.27,1,1,
62,0,29,0.17138762684968611,0.09435900992574714,0.29399109766911213,0.8299702475958899,0.3040065804978085,0.0,0.0,False,False,True,100,39,False,1.21,1,1,
