agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,474,0.6005338891501781,0.2207278012395355,0.11268523694334524,0.4128490370276312,0.2045053915224328,0.0,0.0,False,False,False,-1,384,True,2.74,58,58,
1,0,345,0.24109863452830566,0.48847566393196695,0.11529808695653623,0.48090556032056364,0.3731471346368659,0.0,0.0,False,False,False,-1,332,True,1.93,31,31,
2,2,2,0.22434063821013484,0.22380871660902074,1.0,0.4962457372213829,0.4222755928243015,0.10438489171505304,0.03590701502663522,False,False,False,-1,0,False,0.0,27,27,
3,0,30,0.33299617087965144,0.2962473442894238,0.9973123696294479,0.5316060215205238,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,2,0,0.5436588946436011,0.5986827496908373,1.0,0.47549893475623123,0.3803499733281389,0.13280863799003628,0.17229145661445122,False,False,False,-1,0,False,0.0,2,2,
5,0,400,0.3525368961142506,0.5840684179251184,0.263102149775494,0.47241850344425496,0.13383128016718313,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
6,1,274,0.28418457314405754,0.5022514494748439,0.4725124273181239,0.49837161264783514,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,False,-1,367,True,1.63,21,21,
7,0,1255,0.2541339710720181,0.2536757170197168,0.8394099687130784,0.46697927604591993,0.008761773794369843,0.0,0.0,False,False,False,-1,404,True,3.37,79,79,
8,0,327,0.14497228613703114,0.22012981427746006,0.6876645458455963,0.5837145491869762,0.027097675631761724,0.0,0.0,False,False,False,-1,374,True,2.71,57,57,
9,0,531,0.3774208568644587,0.6477113257547763,0.5685822262133825,0.5293839749727398,0.2983389981723841,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
10,0,470,0.4550225470727391,0.41237774924431264,0.879514173807573,0.4019001088758269,0.3297644152774794,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
11,0,239,0.5784285856840847,0.37167242968792313,1.0,0.47559785100447444,0.299400269925898,0.0,0.0,False,False,False,-1,329,True,2.11,37,37,
12,0,269,0.13621388500229614,0.2497749216257412,0.898601817401592,0.4665406403613636,0.23118716257561892,0.0,0.0,False,False,False,-1,354,True,2.05,35,35,
13,0,280,0.4083801129452999,0.5264244284738178,0.736612820730018,0.38041797656478626,0.23515285279344222,0.0,0.0,False,False,False,-1,384,True,2.08,36,36,
14,2,94,0.2854742577942373,0.009335415679639629,1.0,0.508737486212872,0.132054360746872,0.058599333516614845,0.003556139974067492,False,False,False,-1,8,True,2.38,46,46,
15,0,2,0.3255629659658963,0.3528638632892777,1.0,0.5071918020229996,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,465,0.3842011167905654,0.19301329130824213,0.6624586132433959,0.4631869495159197,0.12571793766614092,0.0,0.0,False,False,False,-1,386,True,2.2,40,40,
17,1,63,0.41512196454486766,0.22610310983140153,0.9839137570274539,0.5217324221626287,0.4109970759318814,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,30,30,
18,0,416,0.1012390998506041,0.665612676128458,0.9750975996907468,0.5574177250574139,0.2991101719402644,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
19,0,269,0.20382859711308,0.2804076820712042,0.9812309129056395,0.44774423613808456,0.1983333043177242,0.0,0.0,False,False,False,-1,374,True,1.9,30,30,
20,0,27,0.27647877248499414,0.5613682771204896,1.0,0.5013718168943211,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
21,0,450,0.220203436094727,0.4812854493293017,0.9311258288395473,0.3350361640090322,0.15731650692697258,0.0,0.0,False,False,False,-1,377,True,2.05,35,35,
22,0,47,0.4280961588489346,0.2599334364885671,1.0,0.47365901908042135,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,75,209,1.0,1.0,0.5664047940688279,0.5049252367266015,0.5842742235278727,0.3068048315377642,0.020113115234297086,False,False,False,-1,16,True,2.23,41,41,
24,0,0,0.18365052184243608,0.15116562240804696,0.9785059364960647,0.40651641374430797,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,0,243,0.7735911691122335,0.44303139294010546,0.9450430761420484,0.444407026754494,0.27785523639762433,0.0,0.0,False,False,False,-1,354,True,1.72,24,24,
26,1,427,0.4386260355770198,0.3652749514326974,0.10819077217550233,0.5151142418107443,0.17798625610558838,0.02145095285562546,0.00039420067962034816,False,False,False,-1,385,True,1.81,27,27,
27,0,68,0.1866947950766051,0.2721160779768344,0.9760155023646675,0.5778537686883639,0.12534150703509186,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,340,0.3688033152831705,0.2614116343500243,0.8798198429988722,0.3772101600854525,0.1972357893922273,0.021236979600890597,0.00037859033270738236,False,False,False,-1,333,True,1.5699999999999998,19,19,
29,0,194,0.5239302745021958,0.2692825593163287,0.9513649785919144,0.513852236203273,0.21712011562462444,0.0,0.0,False,False,False,-1,279,True,1.78,26,26,
30,0,37,0.2912270678274085,0.17943360918734375,0.8918624256386096,0.5361251065467824,0.16458570963954328,0.0,0.0,False,False,True,71,37,False,1.78,3,3,
31,4,5,0.5587523062949722,0.108613490206001,1.0,0.5295082101641451,0.17948238078798756,0.3385703109305093,0.6944903888621394,False,False,False,-1,0,False,0.0,17,17,
32,1,69,0.3718956701842243,0.5665430900842549,0.9580778218661014,0.5265385181387868,0.053270254918209206,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,24,24,
33,1,1,0.21342555107393335,0.37303793109878586,0.980665113082008,0.48820112001643184,0.19073155834901995,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,11,11,
34,0,191,0.23310490084811022,0.17566468997599488,0.7854171751862111,0.5216485736293155,0.37937989453135706,0.0,0.0,False,False,False,-1,37,True,1.9,30,30,
35,0,391,0.1882952285744644,0.595434173086216,0.7171229152804485,0.48977949834626616,0.1844527462696511,0.0,0.0,False,False,False,-1,367,True,2.1399999999999997,38,38,
36,1,111,0.40241236583090517,0.39387716851387666,1.0,0.5112989268299295,0.16837862152202684,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,1.96,32,32,
37,3,2,0.6104691887868193,0.2577816696470381,1.0,0.41684201756273964,0.3978539468589051,0.13615991046209058,0.038516192981462055,False,False,False,-1,0,False,0.0,13,13,
38,1,2,0.18721743997534515,0.6914006436739151,0.9646912108999298,0.4944730595673969,0.2465408220185447,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,17,17,
39,1,36,0.2303404509389401,0.06374434886811456,0.9866069229730782,0.5205648059034576,0.23334388917748344,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,17,17,
40,1,100,0.23821482362479066,0.2049296660149822,0.9978872106962866,0.46454880909036605,0.08742347059561278,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,1.87,29,29,
41,1,30,0.07733593065980852,0.325113816346865,0.9970108698930207,0.4746146658909234,0.06351076032085087,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,15,15,
42,0,82,0.04835325687863589,0.47010392261320616,0.988747148814045,0.4480995256298051,0.3491980788739995,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
43,0,271,0.6072835374314387,0.1378913473828503,0.7827914952431987,0.4770634047542392,0.3047741950573459,0.0,0.0,False,False,False,-1,390,True,1.75,25,25,
44,0,2,0.06129113722669623,0.25863690157335884,1.0,0.6086036368202378,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,3,80,0.41791968713332195,0.30844460748629926,0.9713951640140198,0.4038518240957037,0.3222431464863467,0.06748210876000528,0.0016196540447341687,False,False,False,-1,0,False,1.48,16,16,
46,0,40,0.11761483471930004,0.5460165764961705,0.70949903982775,0.46446637251541184,0.05703824639376585,0.0,0.0,False,False,True,65,42,False,1.66,2,2,
47,0,473,0.4329036999563971,0.38912754106988817,0.950449860791961,0.46533413693508413,0.2708658766558664,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
48,1,142,0.38008855500717276,0.14955629245481206,0.9636453534727042,0.4440673787969021,0.14480694157375673,0.09224229323035889,0.14090595318994742,False,False,False,-1,98,True,1.54,18,18,
49,2,1,0.22128692517507298,0.45878552980380904,0.9742106810912607,0.40864566343394854,0.46598057195958265,0.10181752676483607,0.04585111367931364,False,False,False,-1,0,False,0.0,9,9,
50,579,67,1.0,1.0,0.7364170756177875,0.5599771915477908,0.5823930561994176,2.0,44.459343845259994,True,False,False,-1,0,False,1.45,15,15,
51,3,45,0.3574212210047901,0.282086972634176,0.980017464052511,0.4742869469848985,0.07784749984562316,0.07471810980037198,0.00217536577338026,False,False,False,-1,0,False,0.0,13,13,
