agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.5875921204436549,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,4,4,
1,1,74,0.22181976780239154,0.1691468872719376,0.6432067019743442,0.3217946619497565,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,204,49,False,1.15,1,1,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.48651312194157664,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,1,1,
3,0,12,0.3578015173067652,0.5729266551722522,0.6429033569160031,0.18233200835199295,0.2835427245967108,0.0,0.0,False,False,True,63,19,False,1.96,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.35629197263791035,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,0,16,0.5144151673911038,0.11995744641523502,0.9200089610222193,0.39461219185581314,0.2580170779720817,0.0,0.0,False,False,True,166,16,False,1.3599999999999999,1,1,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.8817809360564371,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,0,32,0.2788180176458587,0.6016578277410113,0.7661646362430952,0.4307902678470279,0.293982239355981,0.0,0.0,False,False,True,130,49,False,2.29,1,1,
8,0,70,0.5570706311540957,0.6485899913495584,0.7987470627416757,0.6673455903861673,0.1851390863898695,0.0,0.0,False,False,True,96,70,False,2.17,4,4,
9,1,18,0.2328910933216414,0.44415818748188657,0.9293377452276435,0.523984633344365,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,156,12,False,1.99,3,3,
10,0,84,0.31578992141354073,0.5498899257597234,0.8584495247901496,0.7932266414623375,0.24792964577312226,0.0,0.0,False,False,True,149,80,False,1.87,2,2,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.00509444080329733,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,80,0.46171086064839206,0.5875405421725024,0.33710651233098105,0.4349869779540903,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,156,110,False,1.63,1,1,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.33893657580739706,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,2,2,
