agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.49080352425695895,0.16549608910758692,0.8669625331817418,0.4676156592420172,0.1168373031525927,0.0,0.0,False,False,True,90,70,False,3.13,5,5,
1,3,7,0.5680446420838048,0.15826653542457714,1.0,0.5621978125679379,0.26382765969900956,0.16022953689327538,0.11442798922208618,False,False,False,-1,0,False,0.0,16,16,
2,0,115,0.23586933090108644,0.24920195195451594,0.9356740933251236,0.35221070060706333,0.05860962352520095,0.0,0.0,False,False,True,151,92,False,1.72,0,0,
3,0,62,0.4782682879209641,0.19163175223599885,0.9267430569590875,0.30625682218843614,0.07304709382003172,0.0,0.0,False,False,True,220,33,False,1.42,1,1,
4,0,42,0.2792762220911809,0.1264319008378008,0.9647736952316267,0.5543992602396977,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,87,0.13393241064098882,0.08557353280566621,0.989851949873139,0.67134272589426,0.16957569444579465,0.0,0.0,False,False,True,199,87,False,1.63,2,2,
6,0,119,0.07396095697642954,0.3663776362052543,0.9938222450142398,0.6436384159519407,0.06583610742803528,0.0,0.0,False,False,True,304,108,False,1.81,3,3,
7,0,71,0.7022844578154965,0.27848874350008435,0.8386127834071205,0.5660711042850913,0.1085282789338867,0.0,0.0,False,False,True,167,98,False,2.65,4,4,
8,0,76,0.5040334520660354,0.13021166910248924,0.8756632500628618,0.47966594014522995,0.12465492244093121,0.0,0.0,False,False,True,315,26,False,1.81,2,2,
9,0,69,0.3339354013593229,0.39508690510844463,0.923470570422071,0.6793715847376853,0.10480071211125126,0.0,0.0,False,False,True,82,36,False,3.25,3,3,
10,3,23,0.2892364969517319,0.679740847529877,0.9754110694850731,0.5941185094907815,0.3220220879387939,0.16470220804073088,0.2484706819706507,False,False,False,-1,0,False,0.0,27,27,
11,0,132,0.18978602132694025,0.28237135907342786,0.900708899267085,0.9780717614205966,0.2098521846171769,0.0,0.0,False,False,True,126,92,False,2.23,2,2,
12,0,42,0.14288065055954496,0.26095586902878093,0.46831270694517596,0.6764498336462156,0.2807934292089678,0.0,0.0,False,False,True,82,40,False,2.08,1,1,
13,0,60,0.3559426949489138,0.6016981888269349,0.6083789071140423,0.8737573494859895,0.08541321503436616,0.0,0.0,False,False,True,85,42,False,2.83,4,4,
14,0,51,0.10051772887184778,0.4219539264492487,0.863968503411959,0.7340373411210959,0.1792970804500654,0.0,0.0,False,False,True,135,42,False,1.9,2,2,
15,0,65,0.5403732788331769,0.12281886515299234,0.9301357582630819,0.46665216046251196,0.41998492896681355,0.0,0.0,False,False,True,304,44,False,1.75,3,3,
16,140,67,1.0,1.0,0.8669008959585848,0.4438786521769122,0.5151804595288728,0.3548075502186143,0.05746114387977079,False,False,True,151,53,False,1.6,2,2,
17,0,57,0.09724987589421889,0.1899692299660481,0.8441282583350158,0.7419442081323732,0.2908345382845035,0.0,0.0,False,False,True,86,39,False,2.4699999999999998,2,2,
18,1,2,0.12966657044785984,0.42200285449886915,0.9926346176139326,0.533465905128744,0.1922388907112778,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,16,16,
19,0,42,0.4328793920912545,0.48123047058684937,0.9336239729338105,0.49500228777212624,0.37272678583282914,0.0,0.0,False,False,True,80,33,False,1.93,2,2,
20,0,64,0.1020472483661139,0.25140447169309166,0.5218931937027114,0.582038838985466,0.4130649351854799,0.0,0.0,False,False,True,102,69,False,1.96,3,3,
