agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.40109510879983057,0.36348329800571877,0.8971033520817647,0.6113701108837123,0.1777870192803349,0.0,0.0,False,False,True,37,11,False,0.768,3,3,
1,0,10,0.06395099082261273,0.3352769098332201,0.7819901873509767,0.4259921997553183,0.13260520660563166,0.0,0.0,False,False,True,41,19,False,0.624,2,2,
2,0,11,0.144903011934331,0.5484868207767062,0.5958588164189093,0.7741882885218251,0.10399765422614758,0.0,0.0,False,False,True,60,31,False,0.49799999999999994,2,2,
3,8,9,0.48545418572315074,0.7437940136472705,0.7209518275412631,0.3870097317539457,0.6728532439086237,0.14356544689054065,0.0015713007932522517,False,False,True,53,21,False,0.41700000000000004,1,1,
4,1,1,0.6736189110026188,0.16290620879835183,0.44686779156564277,0.21636414708459853,0.24450358271961697,0.017033672881509084,0.00015563843334256703,False,False,True,28,8,False,0.444,1,1,
5,0,0,0.1807303863866411,0.20087389457972768,0.8155383656955631,0.8237351538511308,0.3662731299698421,0.0,0.0,False,False,True,110,8,False,0.318,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,0.9894608655926036,0.6863838134966569,0.3953811731848081,0.0,0.0,False,False,True,49,10,False,0.408,0,0,
7,0,18,0.12146690685085731,0.2791475016944577,0.3440830837877949,0.0968991205259807,0.3899358487810039,0.0,0.0,False,False,True,27,16,False,0.9029999999999999,0,0,
8,0,9,0.4147900152562302,0.6678001498155446,0.3998400827041766,0.7743613352436655,0.3587573197324173,0.0,0.0,False,False,True,42,17,False,0.714,2,2,
9,0,4,0.10720846591149179,0.2049709272861587,1.0,0.8584021625976818,0.3422813499395642,0.0,0.0,False,False,True,179,9,False,0.435,0,0,
10,10,23,0.8808644506250157,0.4983256706311475,0.36119738125231643,0.5714696881343091,0.6136479659072455,0.16219904890059528,0.0012803312819755547,False,False,True,38,31,False,0.6419999999999999,3,3,
11,1,1,0.15618102088830194,0.4433474492414994,0.9819344521454677,0.3257134342429724,0.17890881842532927,0.025436762968241218,0.0007834851965077539,False,False,True,154,8,False,0.399,1,1,
12,1,2,0.392179497360831,0.573822912957329,0.7395621902322104,0.5175835039374467,0.01200718378013333,0.01711926922764732,0.0001588147279005786,False,False,True,48,14,False,0.48899999999999993,0,0,
13,0,0,0.40174912876467533,0.4850286728064964,1.0,0.40361669094755964,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,31,0.14945206358368787,0.13865082684262828,0.13723419646117468,0.12324810425430403,0.03497848225675802,0.0,0.0,False,False,True,54,33,False,0.597,1,1,
15,0,8,0.2468404469287524,0.19579178812500875,0.5379941107216398,0.12285040968508866,0.29997232905872767,0.0,0.0,False,False,True,34,15,False,0.606,1,1,
16,0,3,0.384782469633186,0.5128312102752542,0.6053739868869751,0.6177910426624558,0.33437983086755946,0.0,0.0,False,False,True,35,9,False,0.49799999999999994,1,1,
17,0,14,0.5304057183623695,0.4517565447614279,0.5616862692094652,0.3476768659181075,0.2554404230388973,0.0,0.0,False,False,True,37,20,False,0.6149999999999999,0,0,
18,0,5,0.03903772573163046,0.20529207132466398,0.9620345341233889,0.6968203629754146,0.16555147299221626,0.0,0.0,False,False,True,60,9,False,0.426,0,0,
19,0,1,0.3740227947472228,0.17060436828728917,0.648364105988804,0.6269535604444695,0.29687673866529635,0.0,0.0,False,False,True,56,13,False,0.46199999999999997,1,1,
20,0,7,0.09350686024847464,0.08158621315479414,0.7016734593032723,0.6283148270387311,0.07209771527079864,0.0,0.0,False,False,True,44,21,False,0.45299999999999996,1,1,
21,0,0,0.38433939180734294,0.5580330416239033,0.6085993531708406,0.17172587267862713,0.2393796069773468,0.0,0.0,False,False,True,79,9,False,0.336,0,0,
22,0,4,0.44212177522075474,0.35637150097137865,0.6414710383149587,0.5774017175483678,0.003166024234371565,0.0,0.0,False,False,True,51,8,False,0.408,0,0,
23,1,8,0.4830042032010774,0.09661476626349189,0.6450751998557258,0.8540882567297026,0.18763441872136952,0.01669554596862073,0.00014355593538746618,False,False,True,44,14,False,0.597,1,1,
24,0,1,0.13581503551732874,0.38971826572357426,0.9220604946294312,0.6405830047396814,0.0936794611632603,0.0,0.0,False,False,True,167,9,False,0.39,1,1,
25,0,10,0.05278747312157511,0.3818962672449525,0.3291636192387955,0.6235833039276649,0.08762452449842471,0.0,0.0,False,False,True,24,12,False,0.561,1,1,
26,0,0,0.1397667217357387,0.08723748889838867,0.6520427632725183,0.06852702342523938,0.09120709770193645,0.0,0.0,False,False,True,32,9,False,0.372,1,1,
27,0,11,0.07385005722007296,0.18674751648273497,0.4628023021126702,0.5040018194930977,0.043024110859066794,0.0,0.0,False,False,True,32,11,False,0.48899999999999993,1,1,
28,0,0,0.03238005832507789,0.15114995558074235,0.9810286453013156,0.3985594519140847,0.23151849266410837,0.0,0.0,False,False,True,322,8,False,0.327,0,0,
29,0,8,0.1108319300633368,0.1869342203926131,0.4615618468872068,0.6026082274979196,0.031024634088244105,0.0,0.0,False,False,True,29,12,False,0.4709999999999999,0,0,
30,0,9,0.20838293042564027,0.4252698939911555,0.4203343982798098,0.36924011818466795,0.19383512497373132,0.0,0.0,False,False,True,34,24,False,0.408,1,1,
31,0,7,0.309680604271526,0.10047049886125672,0.951537797819468,0.8805273623281522,0.4215331710239108,0.0,0.0,False,False,True,58,9,False,0.354,1,1,
32,0,0,0.07861842130803691,0.24170828556371507,0.9455139737937756,0.9541264807173571,0.1407919409793622,0.0,0.0,False,False,True,163,8,False,0.345,1,1,
33,0,1,0.1864721551732721,0.03770384254763364,0.9853706937240742,0.6779399361893783,0.33016841138719166,0.0,0.0,False,False,True,107,8,False,0.345,0,0,
34,0,2,0.32399818151455534,0.6169159956011918,0.9044023706495218,0.43008797013694644,0.2656697840141658,0.0,0.0,False,False,True,152,9,False,0.318,0,0,
