agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,452,0.49552013120811883,0.331402438209074,0.7562212940370603,0.5580141602503699,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
1,1,301,0.69465408875265,0.1913966228084763,0.94221420447392,0.5627630187758529,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,419,True,2.44,48,48,
2,0,25,0.430811631325699,0.08337102999721517,0.8708477124922174,0.12183173192234162,0.11840785777550587,0.0,0.0,False,False,True,67,21,False,2.08,4,4,
3,2,7,0.23189928928798823,0.39952839876098195,0.968846081911593,0.6309837859591241,0.19269552020713535,0.06022761039497515,0.003502620432885643,False,False,False,-1,0,False,0.0,16,16,
4,0,171,0.09133618809909849,0.12199839182142991,0.9447139827137324,0.6378544692962947,0.05890732330679508,0.0,0.0,False,False,False,-1,46,True,1.6,20,20,
5,0,484,0.1636053451837327,0.5845615534670653,0.36629627133246595,0.5273633113010106,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
6,25,353,1.0,1.0,0.4899463149355862,0.5865070781600503,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,312,0.3772736476524411,0.20412117137495284,0.8445134220952312,0.670020888172853,0.46499223735152534,0.0,0.0,False,False,False,-1,411,True,3.2199999999999998,74,74,
8,0,322,0.18310714274892015,0.29676685346749865,0.8093084597406821,0.5412685143604584,0.3992034645621666,0.0,0.0,False,False,False,-1,418,True,2.65,55,55,
9,24,534,1.0,1.0,0.49708022200280666,0.6361792522754639,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,False,-1,417,True,2.8,60,60,
10,0,450,0.07455943265922622,0.3015115434964786,0.915339229348854,0.5309338388080519,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.5300000000000002,51,51,
11,0,314,0.3538042044933802,0.40180320338797687,0.7192315164387084,0.6710913459998135,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.04,68,68,
12,128,175,1.0,1.0,0.9518687169967234,0.5425739172358477,0.6807080897682652,1.4879617240134764,7.964911253513348,True,False,False,-1,51,True,1.5699999999999998,19,19,
13,1,4,0.1915195349692579,0.44834313442781265,0.9652993591195441,0.5796606927793555,0.4782341707633798,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,45,45,
14,0,530,0.48870453527342816,0.6390989257644779,0.5934610492237705,0.5510817461669273,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
15,2,7,0.3457971585259599,0.04885168290839295,1.0,0.5217095194129715,0.1102019473253262,0.07151389403364757,0.016718997748667443,False,False,False,-1,0,False,0.0,28,28,
16,0,57,0.4246001467685636,0.3286057355184524,1.0,0.18199131111731753,0.1559560532522442,0.0,0.0,False,False,True,119,75,False,1.75,3,3,
17,1,161,0.14825035208225756,0.3047721147319034,0.9789880921475811,0.546380156260716,0.19640749452189377,0.021558746588568302,0.00040224559144933484,False,False,False,-1,7,True,1.8399999999999999,28,28,
18,0,92,0.04925042343505342,0.7555350436490404,0.9967402674520972,0.6837058934798408,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
19,3,0,0.3655770630018143,0.1448851351155943,0.9873743960240238,0.573429469647545,0.020711470759839177,0.11877095135570558,0.018304402572081345,False,False,False,-1,0,False,0.0,18,18,
20,0,74,0.16143753672716135,0.09742223003576957,0.9900671165207617,0.6178212364632719,0.3166925944620487,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
21,0,635,0.031741399177616335,0.386174272053673,0.43132678436634264,0.5952472756826478,0.27070522439392314,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
22,0,170,0.3572496426687447,0.37651498493718477,0.6999491343218213,0.41877779273321164,0.3233569083439017,0.0,0.0,False,False,False,-1,7,True,1.48,16,16,
23,83,175,1.0,1.0,0.7173342726416729,0.6099632128456289,0.5954603957433994,0.30071460242107684,0.026598755429739017,True,False,False,-1,206,True,1.5699999999999998,19,19,
24,0,413,0.44417483214404324,0.17041654949942486,0.5148487231070973,0.6736259608482996,0.42774222873887263,0.0,0.0,False,False,False,-1,413,True,2.2,40,40,
25,0,210,0.19664221608482327,0.2889466232517833,0.48075973397212657,0.581754592902389,0.12522796616878132,0.0,0.0,False,False,False,-1,292,True,1.54,18,18,
26,0,169,0.09386542308292951,0.4398630034614991,0.9968288994034933,0.5845967751875266,0.015435198874307334,0.0,0.0,False,False,False,-1,43,True,2.02,34,34,
27,0,327,0.18762595701499363,0.05808316494094574,0.5149222994743731,0.6360584502195327,0.45358440056774296,0.0,0.0,False,False,False,-1,411,True,1.66,22,22,
28,1,38,0.23741308374605244,0.2754379596665475,0.7985802217131063,0.3304572744623844,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,84,44,False,2.08,4,4,
29,3,4,0.23082449537336255,0.024408595458358162,1.0,0.5387759261529765,0.2807190679499599,0.35960314458319287,1.235356894764144,False,False,False,-1,0,False,0.0,19,19,
30,2,2,0.3701954404138448,0.27923355796039356,1.0,0.5528070780301986,0.21973845612664492,0.07115581075895977,0.011496339374167677,False,False,False,-1,0,False,0.0,25,25,
31,1,110,0.12028610884291503,0.001923420596309157,1.0,0.5338588042444012,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,False,-1,1,False,1.63,21,21,
32,7,0,0.3848950038263613,0.44043525038882836,1.0,0.5860295272132219,0.21600371449313382,0.40182999247281576,0.9093422689646351,False,False,False,-1,0,False,0.0,15,15,
33,0,537,0.145385398501458,0.35240848688217186,0.33112241762459266,0.5329035277480573,0.12401012117777503,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
34,0,13,0.23073580646991,0.1703325519202512,0.8469016814242368,0.3878944503894293,0.25063515223849125,0.0,0.0,False,False,True,47,16,False,1.51,2,2,
