agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,707,52,1.0,1.0,0.9900282820906735,0.5429445317394153,0.7122356911081807,2.0,82.18523595366325,True,False,False,-1,0,False,0.0,28,28,
1,0,190,0.23669116659139686,0.23213347015469804,0.631111094874475,0.46970212007005924,0.22183436490818695,0.0,0.0,False,False,True,222,148,False,1.78,2,2,
2,2,26,0.43839661170531263,0.6252773064233637,0.9819288486481249,0.5971350221800923,0.039277364933107836,0.054769129800170964,0.003684308312071072,False,False,False,-1,2,False,0.0,5,5,
3,0,100,0.1620813949117586,0.6558372069408155,0.9145007295125991,0.7250496965414144,0.11899088305323259,0.0,0.0,False,False,True,155,113,False,1.66,2,2,
4,0,125,0.22356512643987828,0.4867761536280637,0.5464731487622948,0.6197142349003057,0.11845840219475069,0.0,0.0,False,False,True,105,73,False,2.44,4,4,
5,0,19,0.11403300998272614,0.38523926440165235,1.0,0.522473598129968,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,90,0.6553162699461416,0.1885017725836977,0.34690429966820807,0.6414539689234482,0.2570274784638237,0.0,0.0,False,False,True,129,92,False,1.93,3,3,
7,0,88,0.25947211174945284,0.3482764749059939,0.9761739458226256,0.4247051875708354,0.2230665571301356,0.0,0.0,False,False,True,94,59,False,3.25,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.1498526334925358,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,232,391,1.0,1.0,0.7308560124919303,0.461286486621799,0.4162892539642223,0.6410166717786715,0.40263877253093755,False,False,True,294,39,False,1.72,2,2,
10,0,48,0.5167395476241242,0.3603644057697559,0.8015919682174825,0.49368383439071367,0.4309257177098898,0.0,0.0,False,False,True,85,36,False,2.5,4,4,
11,1,56,0.3415016704934337,0.2719649350914524,1.0,0.6209907462846551,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,104,47,False,1.8399999999999999,2,2,
12,691,187,1.0,1.0,0.9368348682980526,0.5703689278932332,0.5482325792056085,2.0,69.89190150452878,True,False,False,-1,0,False,0.0,25,25,
13,691,466,1.0,1.0,1.0,0.477876625981209,0.7888423204223873,2.0,80.09145611048133,True,False,False,-1,0,False,0.0,27,27,
14,2,82,0.6271171279962237,0.15102337350895623,1.0,0.46585392545705984,0.3478398871330985,0.10443570990489799,0.037826411302671274,False,False,False,-1,0,False,1.54,17,17,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.3612210872039095,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,89,0.10718293582458228,0.25526858160584864,0.24914316243165496,0.39905809710631507,0.06721825630548331,0.0,0.0,False,False,True,86,80,False,1.5699999999999998,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.1278269015478564,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,53,0.2109999264544873,0.2424113584071542,0.9244249275029529,0.35327168451868496,0.3913946453537983,0.0,0.0,False,False,True,128,84,False,1.69,2,2,
19,717,693,1.0,1.0,1.0,0.4734280919342903,0.5265841728935181,2.0,73.6294771581268,True,False,False,-1,0,False,0.0,18,18,
20,0,23,0.19797706434060627,0.20552416875720153,0.8239307928102167,0.43870664445529606,0.48498204889106206,0.0,0.0,False,False,True,82,19,False,1.99,1,1,
21,4,32,0.5583000394496516,0.32637687841278706,0.9830696397696684,0.5162912542279388,0.4603726043975789,0.2297643190223401,0.12635692313544403,False,False,False,-1,2,False,0.0,17,17,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.5086935726916533,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,0,31,0.4174440143243964,0.5608412021736885,0.8244852869353642,0.6994293643023961,0.2827447098974872,0.0,0.0,False,False,True,129,28,False,1.75,1,1,
24,0,46,0.22300781453623494,0.2009548722841743,1.0,0.9191618518666047,0.44566737233960363,0.0,0.0,False,False,True,80,53,False,1.5699999999999998,1,1,
25,0,19,0.3387614724452966,0.18434436925536538,0.9546143802203185,0.5192215326752558,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,486,47,1.0,1.0,1.0,0.5602860771879239,0.6393055343778383,2.0,21.0233543289661,True,False,False,-1,0,False,0.0,3,3,
27,0,28,0.02268510779286427,0.36262626353004096,1.0,0.5559431834066989,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.06099898732500863,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,131,0.35264831114057205,0.13598169305027374,0.852810634515425,0.485733727619763,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,204,148,False,1.69,2,2,
30,3,5,0.7088714013896109,0.168121769392467,0.9861638572784872,0.5028974296910117,0.09312403447464042,0.0722183988918111,0.0023193014364241344,False,False,False,-1,0,False,0.0,5,5,
31,0,54,0.1065611803250337,0.299679907888161,0.9501347636049463,0.5551277301955269,0.2388237037102911,0.0,0.0,False,False,True,122,61,False,1.69,1,1,
32,1,19,0.6222120322842581,0.26917488994663996,0.9717064351698406,0.7293971837306011,0.09748062188811035,0.021775961807599102,0.00041883131137998217,False,False,True,135,13,False,1.51,2,2,
33,2,9,0.5214933121371714,0.20263212713411632,1.0,0.5375924508670197,0.2967373575222794,0.07237341963024836,0.007010517746362198,False,False,False,-1,0,False,0.0,15,15,
34,0,38,0.2663298548306633,0.5364693090809444,0.9789898619822657,0.5706186184024085,0.0892846580097698,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
35,0,25,0.3761067621045684,0.13851735474488966,0.9700280011875163,0.22709618144925853,0.16299760124597013,0.0,0.0,False,False,True,90,23,False,1.72,2,2,
36,4,1,0.6316446661223811,0.25147403749950725,0.9954585123558791,0.5432899341777339,0.27119314081663864,0.208568539695311,0.16023951877002293,False,False,False,-1,0,False,0.0,4,4,
37,445,175,1.0,1.0,1.0,0.566436405143629,0.5116626447809359,1.9310412936189687,21.34771786404383,True,False,False,-1,0,False,0.0,4,4,
38,0,21,0.46536816936239306,0.35418258839126804,0.9726753706048187,0.16678499168938854,0.22007081690756494,0.0,0.0,False,False,True,98,13,False,1.51,0,0,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.7126728286076693,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,177,163,1.0,1.0,0.9388228341254817,0.5486409957971714,0.3691628078476365,1.0640894795726243,2.4632496449833763,False,False,False,-1,0,False,0.0,10,10,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.4499278301836446,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,22,0.6914543660545597,0.12285529848574789,0.7019291784108715,0.38555923214339877,0.12602845598854584,0.0,0.0,False,False,True,77,22,False,1.81,3,3,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.5680059221710836,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,60,0.38832220058084704,0.25776670966959736,0.7810802358294583,0.40519134545660346,0.18098474008521714,0.0,0.0,False,False,True,121,56,False,1.6,2,2,
45,1,15,0.1319812435395129,0.41622011514448587,0.9717846156227482,0.5764451973901633,0.24266804632143596,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,7,7,
46,0,81,0.6093912815051964,0.04406532639473066,0.7982518492515334,0.04054732594344955,0.360375138779549,0.0,0.0,False,False,True,104,65,False,1.75,2,2,
47,0,25,0.22103234624308757,0.3694415776626298,0.9892833336472558,0.4203996060777169,0.15657361566405234,0.0,0.0,False,False,True,138,21,False,1.24,1,1,
48,0,29,0.24807566092051317,0.3983454637218169,0.8189830447458131,0.7294301043291734,0.3797968100907872,0.0,0.0,False,False,True,101,31,False,1.42,1,1,
49,1,61,0.40039240285271505,0.35435068126775116,0.7684915411984564,0.8295691506796725,0.17198042172930667,0.021558746588568302,0.00040224559144933484,False,False,True,210,38,False,1.3,1,1,
50,0,40,0.7326234115381832,0.4391668044144176,0.9831557905529063,0.5245146329200823,0.20290501317858964,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,2,2,0.2987046034977788,0.21841163548790052,1.0,0.4771689590024166,0.5731613957378213,0.1341632305355398,0.21308582843376778,False,False,False,-1,0,False,0.0,5,5,
52,0,26,0.18772766061846108,0.5877916838035041,0.5504944450865902,0.6653879305134878,0.23991032049549468,0.0,0.0,False,False,True,76,23,False,1.48,1,1,
53,522,180,1.0,1.0,1.0,0.4429861405873654,0.8321135271925978,1.98005,26.283093276001594,True,False,False,-1,0,False,0.0,1,1,
54,0,53,0.31677953208815235,0.42835852583771633,0.9482071447572786,0.48587694374699786,0.4791863333943302,0.0,0.0,False,False,True,117,60,False,1.42,1,1,
55,0,81,0.43155583295692923,0.2830043504563308,0.7938909824357518,0.4750906389052992,0.41787465971208704,0.0,0.0,False,False,True,129,91,False,1.69,2,2,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.2560375092756613,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,2,2,
57,0,77,0.2986127470107419,0.05751958143949444,0.5026128049314481,0.4108509428430974,0.0997009632625569,0.0,0.0,False,False,True,261,33,False,1.3,1,1,
58,688,211,1.0,1.0,0.8873786577623589,0.5305429363145016,0.6472761799287035,2.0,66.57252021991953,True,False,False,-1,0,False,0.0,4,4,
59,0,5,0.2293105743647517,0.2568844857955179,0.9691366783792795,0.536057354907941,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,610,118,1.0,1.0,0.9302581219449724,0.5248294210095029,0.65671263541811,2.0,29.04386516548832,True,False,False,-1,0,False,0.0,4,4,
61,1,18,0.3876651645809534,0.23275998607284312,0.5791257530081881,0.5204952781307108,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,54,15,False,1.42,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,1.0,0.5174899846389982,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,36,0.054867239281832396,0.3000297498102902,0.9361602869846466,0.3202043856743135,0.39027129227757207,0.0,0.0,False,False,True,84,40,False,1.51,2,2,
64,0,116,0.24366984831636895,0.15347371827125436,0.7967906645381979,0.43103407470692395,0.13847100224861103,0.0,0.0,False,False,True,206,104,False,1.45,0,0,
