agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.21808591089718904,0.3535015453187414,0.1994883495823929,0.6762814581448213,0.3297560680516534,0.0,0.0,False,False,True,152,129,False,2.3499999999999996,4,4,
1,0,181,0.23269254480119525,0.2287867786648437,0.7545597905603251,0.4237236837392001,0.14738629269261933,0.0,0.0,False,False,True,176,145,False,2.11,4,4,
2,0,66,0.3656901112569395,0.3319455259380064,0.7927847223682668,0.26420486858037,0.3377580374279847,0.0,0.0,False,False,True,54,44,False,2.77,5,5,
3,0,98,0.4650538832059517,0.6220262227167703,0.626001710772965,0.7384777740892693,0.13406275937543588,0.0,0.0,False,False,True,124,109,False,1.72,2,2,
4,3,0,0.4175738690291502,0.4766619774741413,1.0,0.37894165130842117,0.03723954044100337,0.08705736866434004,0.006519193093740881,False,False,False,-1,5,False,0.0,3,3,
5,0,15,0.5849671601058617,0.1992732363620208,0.9948634892707205,0.5917253049865513,0.49769362271910705,0.0,0.0,False,False,True,69,38,False,1.48,0,0,
6,0,126,0.3111131249017718,0.4362974088905846,0.9628630812370204,0.13134740016275082,0.38463116238031964,0.0,0.0,False,False,True,212,163,False,1.54,2,2,
7,0,35,0.31930855015422555,0.5201734402452697,0.7021801593293187,0.6926296220740209,0.2703684338440195,0.0,0.0,False,False,True,56,30,False,2.02,2,2,
8,0,197,0.6856877898556093,0.3509531484171262,0.3592445154726432,0.545160882089844,0.14393117121037796,0.0,0.0,False,False,True,67,58,False,2.71,3,3,
9,0,50,0.46242981937572775,0.20992357859509767,0.7994844601607165,0.30450225381353807,0.07533526046595186,0.0,0.0,False,False,True,77,42,False,2.23,4,4,
10,284,146,1.0,1.0,0.964001538492428,0.44032614729806563,0.5389767126932933,0.408269175800955,0.17944529606087892,False,False,True,235,109,False,1.81,3,3,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.3270511464941852,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,76,0.5390073381373063,0.415337078134255,0.5461934166255201,0.48851925883906944,0.034644587577291434,0.0,0.0,False,False,True,76,57,False,2.3499999999999996,4,4,
13,74,176,1.0,1.0,0.9532378294930325,0.6129452614476877,0.7293059507571423,0.27202958092172097,0.01804630270008718,False,False,True,119,74,False,1.78,2,2,
14,0,47,0.2978656374944491,0.22974974725292993,0.6141052402600957,0.2963381598937548,0.384633614798708,0.0,0.0,False,False,True,53,36,False,1.93,2,2,
15,0,182,0.49914592827528215,0.14208832219280404,0.8543819223905804,0.575892088192264,0.1988956198370971,0.0,0.0,False,False,True,145,128,False,1.27,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.35892616508539227,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,3,3,
17,0,23,0.38986323396910866,0.34078278508537296,0.7496916445461186,0.39005732833526313,0.1188940908135525,0.0,0.0,False,False,True,75,48,False,1.66,1,1,
18,1,212,0.25759591115067565,0.3640828600757988,0.4275706064275464,0.7494548758929277,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,74,63,False,2.1399999999999997,3,3,
19,1,1,0.12706983190409482,0.050260010784558114,1.0,0.5328480582295648,0.05512049865955267,0.04526969383193573,0.007998933578405951,False,False,False,-1,1,False,0.0,5,5,
20,0,9,0.11823691241365157,0.08212556291012893,0.9325604773101815,0.565413478446818,0.3703450809372384,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
21,1,9,0.4489338656227665,0.4047879615902421,0.9719159594148077,0.5085976216425733,0.30693418080318624,0.09411043230807126,0.15276541331386312,False,False,False,-1,1,False,1.27,7,7,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.7393489516594245,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,63,1.0,1.0,0.42107040055086703,0.30195678041569757,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,79,53,False,1.51,1,1,
24,0,21,0.1500147721327345,0.27164213273507626,0.2949999840949822,0.5666586165710596,0.30690886110836446,0.0,0.0,False,False,True,54,42,False,1.5699999999999998,1,1,
25,5,13,0.7825675235709532,0.7946635318749691,0.9550148654519389,0.44381681101928283,0.18653769030374914,0.363952048120952,1.0736873710409844,False,False,False,-1,1,False,1.45,8,8,
26,0,32,0.2334073598360048,0.2809494084041729,0.5800525603774243,0.4998166615087957,0.17836695831671187,0.0,0.0,False,False,True,100,48,False,1.3900000000000001,0,0,
27,1,94,0.20296668072985882,0.11047043579017093,0.6233856037013732,0.7359591668259358,0.4977693758969816,0.01686376199451603,0.00014947515138220136,False,False,True,81,68,False,1.72,2,2,
28,0,24,0.6147800940321514,0.149943053313255,0.18561309159865244,0.6199912298630077,0.16493233868553886,0.0,0.0,False,False,True,54,26,False,2.26,4,4,
29,1,6,0.20555257136797814,0.10195748330233477,1.0,0.5415019362190867,0.03299117223258035,0.10095193273425584,0.20270290824698028,False,False,False,-1,1,False,0.0,3,3,
30,0,1,0.16925796747419522,0.386582261501871,0.9337456263954066,0.1950877317027226,0.113961566524122,0.0,0.0,False,False,True,234,13,False,1.27,1,1,
31,2,12,0.2123659679581796,0.31471131536726404,0.9962255359675886,0.47758973255883447,0.13002410541162523,0.05505096532510536,0.0038245589245391115,False,False,False,-1,7,True,1.24,7,7,
32,1,9,0.20913773777305783,0.38764160263418246,1.0,0.541347918568509,0.10373497127017196,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,1.21,5,5,
33,0,11,0.12249174136208384,0.5346200772454752,0.6171256650844944,0.6297104770109188,0.2386321879581299,0.0,0.0,False,False,True,45,16,False,1.93,1,1,
34,1,4,0.6755116220444768,0.36526744505414377,0.9694245385073829,0.6820594800298634,0.30493370835479544,0.019797752029360755,0.00028532155336522067,False,False,True,64,13,False,1.51,0,0,
35,0,54,0.30191141091581425,0.7772431442866796,0.6288267572284111,0.4373347429920532,0.06952829282665,0.0,0.0,False,False,True,65,37,False,1.54,2,2,
36,1,8,0.4722748956398038,0.05359016723868303,0.741973433260314,0.10173436789458568,0.03678930507945962,0.01611989434246016,0.00012462457295897575,False,False,True,39,12,False,1.45,1,1,
37,0,12,0.3246198073978317,0.2627073286280637,0.30387215918585675,0.7451265061173191,0.24240591573255185,0.0,0.0,False,False,True,39,15,False,1.5699999999999998,1,1,
38,0,13,0.2614636288970792,0.12381247148299782,0.3414031936050898,0.874606131284515,0.07676873424966334,0.0,0.0,False,False,True,26,14,False,1.78,2,2,
39,0,30,0.362788808498921,0.40002150421159066,0.5363118967651309,0.5519220221243597,0.17920271790565365,0.0,0.0,False,False,True,38,32,False,1.42,1,1,
40,0,12,0.24116059383093702,0.35030220818708485,0.9685057642704348,0.6224487606447704,0.3733855456794595,0.0,0.0,False,False,True,51,14,False,1.69,1,1,
41,0,6,0.1885654099178091,0.28179460737789225,0.7909549014705171,0.36648953266820566,0.060462963402600337,0.0,0.0,False,False,True,54,12,False,1.27,1,1,
42,0,3,0.09165209563127251,0.34594727540860964,0.8751447705355763,0.49112362382015173,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,13,0.4436932573992937,0.37197224687767255,0.5753726810268845,0.5330339244013191,0.27899233453160543,0.0,0.0,False,False,True,36,14,False,1.75,2,2,
44,2,19,0.19203841486108722,0.3883828235976843,1.0,0.4695887108880417,0.230151834278737,0.06926170413499524,0.006277430551098946,False,False,False,-1,2,False,1.42,12,12,
45,0,58,0.3224592770116032,0.13230092709577143,0.1870951597028037,0.7277158501547479,0.2348323564290572,0.0,0.0,False,False,True,87,65,False,1.27,1,1,
46,0,9,0.4517109793625623,0.23697996776055932,0.9562195408346525,0.005082479820293846,0.4549018133645456,0.0,0.0,False,False,True,61,20,False,1.45,1,1,
47,0,21,0.14478432334184907,0.04374115614578016,1.0,0.31318092437027395,0.034823920587247016,0.0,0.0,False,False,True,86,17,False,1.27,0,0,
48,0,9,0.2109177357500214,0.36431051563498407,0.31518461649762947,0.4782957195642813,0.2709594387334058,0.0,0.0,False,False,True,33,13,False,1.48,1,1,
49,0,175,0.08852341163542289,0.33840580858409347,0.4634878565052597,0.7654338190113352,0.49461928691683066,0.0,0.0,False,False,True,143,125,False,1.5699999999999998,2,2,
50,0,14,0.13745691461993467,0.21933778578568278,0.9402719226750111,0.6392224641476373,0.46324943981474637,0.0,0.0,False,False,True,80,25,False,1.3,1,1,
51,0,12,0.2295937186545033,0.13796429532540927,0.7786181723479716,0.6873619297288464,0.30924049309930235,0.0,0.0,False,False,True,30,12,False,1.75,2,2,
52,0,20,0.18562602750610757,0.3414557554738443,0.9123642907188142,0.3113101614162242,0.2300333687211463,0.0,0.0,False,False,True,257,16,False,1.21,1,1,
53,0,24,0.4237787547875176,0.1419328037604367,0.367423697869622,0.4151192126587223,0.17860431991831233,0.0,0.0,False,False,True,56,36,False,1.3599999999999999,1,1,
54,10,1,0.8238527963333883,0.4360633332367567,0.9966102752361078,0.5523774630249207,0.07466399300886782,0.3724024339140021,0.0949140958286023,False,False,True,303,15,False,1.15,1,1,
55,2,7,0.3008591995452312,0.24166697442918436,1.0,0.46601596216352686,0.2001884205319451,0.16667758363913157,0.6305874205956212,False,False,False,-1,3,False,1.18,5,5,
56,0,4,0.13279987643499647,0.36779256122970894,0.9838728950890558,0.4512977492407235,0.5142108591440071,0.0,0.0,False,False,False,-1,11,True,1.12,4,4,
57,1,104,0.474390616989284,0.39042323092728937,0.44352743797841143,0.6866511610287883,0.2694807846956572,0.016612068238777627,0.00014068481667971685,False,False,True,99,80,False,1.5699999999999998,2,2,
58,0,34,0.4867518848763363,0.40961111695362057,0.3517534039671921,0.6014928754430726,0.4131093932272928,0.0,0.0,False,False,True,48,26,False,1.42,1,1,
59,0,1,0.15694957550974648,0.39222484204711794,1.0,0.5198872472771362,0.5609647126187953,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
60,2,0,0.45040137202564623,0.6861667355316551,1.0,0.4798611851487736,0.42413190043747495,0.07510870418205104,0.012306490983881008,False,False,False,-1,0,False,1.21,6,6,
61,0,4,0.4146477544995711,0.10315536700303907,0.9718795189831277,0.4728464990356376,0.1578069625477675,0.0,0.0,False,False,False,-1,9,True,0.0,10,10,
62,131,0,1.0,1.0,1.0,0.5500592740685835,0.5462570921623718,0.3052708073800754,0.03468014325585862,False,False,False,-1,0,False,0.0,0,0,
63,0,79,0.3158585447553042,0.19939522676546012,0.9741091996198643,0.39460751717554765,0.39547032956434486,0.0,0.0,False,False,True,139,102,False,1.3900000000000001,1,1,
64,1,13,0.1862491167909385,0.27412894050492476,1.0,0.4708583921263361,0.2506230148175068,0.034534559241477705,0.0026868299325652034,False,False,False,-1,3,False,1.33,9,9,
65,1,2,0.15985204955330737,0.3338615427085193,0.9832814683543477,0.5569972888108431,0.14279506985858825,0.0830261284548433,0.0921885388650119,False,False,False,-1,1,False,0.0,4,4,
66,2,12,0.2513601195679426,0.2609000951253684,1.0,0.5147759661686249,0.31052085043853983,0.06465367875098432,0.004945482991138777,False,False,False,-1,0,False,1.21,5,5,
67,92,2,1.0,1.0,0.9139776018364631,0.4927780652850304,0.11425208594087446,1.2298972430714525,8.547233876511871,True,False,False,-1,0,False,0.0,5,5,
68,0,11,0.2815146859979546,0.11911524046042289,1.0,0.5147038816896853,0.4483281106246534,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
69,0,11,0.13990731046338373,0.35663534719016454,0.4880091343187916,0.5655694212411269,0.3026218099315072,0.0,0.0,False,False,True,32,14,False,1.3,0,0,
70,242,7,1.0,1.0,1.0,0.464838037596745,0.5460650189454214,0.4357591773334818,0.12411806737050209,True,False,False,-1,0,False,0.0,2,2,
71,3,5,0.23285795522646344,0.3380678762833501,0.9879313092983681,0.4462549392901826,0.33727430704025696,0.15089393316249364,0.26973594610161244,False,False,False,-1,0,False,0.0,15,15,
72,1,11,0.4807932292857449,0.16817875068205376,0.9857387809380956,0.4785462897287082,0.30333437247487627,0.06760224172778541,0.04026669963154805,False,False,False,-1,3,False,0.0,9,9,
73,2,0,0.3404990400612708,0.18324428864278688,0.9845359021782576,0.5471173436262152,0.14149611780491514,0.14141686595385722,0.23698875263888516,False,False,False,-1,1,False,0.0,11,11,
74,0,1,0.2715882374844592,0.2727212729185095,0.9391712030513402,0.5026416556605684,0.023737920961200122,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
75,3,0,0.4023931751802791,0.14577043984469334,1.0,0.5726904343008563,0.1939528650865138,0.297533246303296,0.9295492644719096,False,False,False,-1,0,False,0.0,7,7,
76,0,44,0.2982703481283298,0.26270771002476856,0.6543186468927992,0.7854228468621205,0.03298885211941579,0.0,0.0,False,False,True,94,64,False,1.48,1,1,
77,1,2,0.6863089806213961,0.3322293201707529,1.0,0.5362545768596506,0.2857138585352919,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,1.21,7,7,
78,353,7,1.0,1.0,1.0,0.5354924353882788,0.5520080755504106,0.6841782679364032,0.698292745400963,True,False,False,-1,0,False,0.0,0,0,
79,1,11,0.36973439609704306,0.20042071926918917,1.0,0.36325301551024447,0.3500712617435844,0.033679785839864654,0.0024286814535104282,False,False,True,342,12,False,1.24,1,1,
80,0,39,0.11992631379581863,0.050111422344003814,0.39805457988744347,0.603603745875317,0.19462652110986298,0.0,0.0,False,False,True,56,39,False,1.66,1,1,
81,1,14,0.5553215590899565,0.5615527692053411,0.6948485023758808,0.5234072365141221,0.35598040364040134,0.01808969871633324,0.0001983370923991752,False,False,True,59,26,False,1.3599999999999999,1,1,
82,1,2,0.2854208443764009,0.10830874814115313,0.9684954402613957,0.4669577352504308,0.21181031303851025,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,1,1,
83,0,2,0.25262568495680915,0.2551395749306274,0.9985090391732294,0.5269863003165504,0.1797966982879574,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
84,3,13,0.6834204861048693,0.3932131924670099,0.8877464839995741,0.5054185771054478,0.21683342360557423,0.15692047229312647,0.0855030394461782,False,False,False,-1,11,True,1.12,4,4,
85,312,72,1.0,1.0,0.9909055860616724,0.9626955436584851,0.5174333812234503,0.4841298343241029,0.24612411653600552,False,False,True,182,22,False,1.06,0,0,
86,0,26,0.30064356641621226,0.19770988278956256,0.48567432161411567,0.6234437774061962,0.30208412845639276,0.0,0.0,False,False,True,67,29,False,1.33,1,1,
87,0,0,0.2734214792138836,0.35783560671874837,0.9989612228775057,0.4383823781441915,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,0,23,0.5433757607924914,0.08519524702117569,0.9708985675696347,0.5081604956624417,0.31781278378905486,0.0,0.0,False,False,True,56,30,False,1.3900000000000001,0,0,
89,4,51,0.6147427503861651,0.5328109213917879,0.5408963293846901,0.29889469703533084,0.4372860177648909,0.07030451606952007,0.0007065809320089761,False,False,True,124,46,False,1.3,0,0,
90,1,0,0.16559734838873444,0.5237907211861019,0.9700977066454556,0.5181485143485535,0.05922527862100546,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,2,2,
91,0,0,0.24450032324759677,0.08206387497501123,0.9938668968948234,0.5207283599167202,0.3066754836844995,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
92,257,0,1.0,1.0,0.9989210132161244,0.5552383189202307,0.693076036033832,0.6096774503261471,0.41199124621420746,True,False,False,-1,0,False,0.0,0,0,
93,0,12,0.18223301882819268,0.4574892810577142,0.8767582524257886,0.5089110107197841,0.3092477229409132,0.0,0.0,False,False,True,348,14,False,1.27,1,1,
94,0,8,0.11484015902252315,0.07926593933648007,1.0,0.5657699198187692,0.2683611494739399,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
95,4,3,0.4869060938712687,0.5266674505421058,0.9514319580506716,0.5011292265774618,0.13290025100897288,0.12237258287639696,0.019494506570258675,False,False,False,-1,13,True,1.24,8,8,
96,0,51,0.19107408761958247,0.3145953134081323,0.9624497833840022,0.43408981148229514,0.3681992304021731,0.0,0.0,False,False,True,138,78,False,1.24,1,1,
97,200,0,1.0,1.0,1.0,0.4668148965042824,0.4994998244453995,0.3902602503127633,0.07852515367955154,True,False,False,-1,0,False,0.0,1,1,
98,375,77,1.0,1.0,0.8590388480774583,0.5240278225427006,0.6851650713903947,0.5245568404274743,0.4331184648878347,True,False,False,-1,0,False,0.0,2,2,
99,2,10,0.5623535316159093,0.6260023632654393,0.8981686210911968,0.4607010895614145,0.2952024785856871,0.08525933683082998,0.030222194991319853,False,False,True,344,20,False,1.12,0,0,
100,1,5,0.4329007809853518,0.2840467882625517,0.9757834761656359,0.5424124278044977,0.49433519797849673,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,2,2,
101,1,9,0.45218489676420237,0.28032875000874424,0.9053613080141403,0.46519938573024117,0.30403890767272745,0.01790925397163782,0.00019048294354016786,False,False,False,-1,1,False,0.0,6,6,
102,0,22,0.2744847853778223,0.2776481576621172,0.795245546317716,0.19618417035472324,0.056166295174498206,0.0,0.0,False,False,True,100,37,False,1.15,1,1,
103,0,1,0.12803944524820807,0.21701877612231432,0.9923506553597926,0.6144814370196157,0.4180680264304725,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
104,248,1,1.0,1.0,1.0,0.5773120565964295,0.17596102967626712,0.5090155375456025,0.1965958619664175,False,False,False,-1,0,False,0.0,0,0,
105,1,2,0.2003486393528997,0.3831096424254852,1.0,0.5413474261897447,0.39068458148932494,0.01969876326921395,0.00027961512229791625,False,False,False,-1,3,False,0.0,6,6,
106,0,0,0.27059539506757424,0.22753025862818974,0.9585833731023629,0.3826487717394222,0.16801433075898828,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
107,2,1,0.5631797795641885,0.05619084833750207,0.9977548732497264,0.5326708527898111,0.22414461345941003,0.09203003278795925,0.03868218075612372,False,False,False,-1,4,False,0.0,6,6,
108,0,12,0.09228286003859924,0.4214450704964087,1.0,0.5951033851698768,0.5520661039690272,0.0,0.0,False,False,False,-1,0,False,1.18,2,2,
109,0,13,0.08848203400548674,0.15257886999687167,0.6963559696551838,0.7100995536750668,0.5419630263992614,0.0,0.0,False,False,True,79,12,False,1.18,1,1,
110,0,24,0.28713472677594337,0.5390733100677905,0.931659677153359,0.39074406780509874,0.32314058700588427,0.0,0.0,False,False,True,74,27,False,1.42,0,0,
111,220,0,1.0,1.0,1.0,0.5393182406499163,0.5664192872706851,0.4314124795395803,0.1219817482579608,True,False,False,-1,0,False,0.0,0,0,
112,0,16,0.7122824486788588,0.37110421982190656,0.9859380652496301,0.547897031691018,0.19575827465823045,0.0,0.0,False,False,True,79,31,False,1.09,0,0,
113,0,10,0.004907386952552292,0.16741709844273958,0.6225157648157071,0.20026949628221424,0.2893818552982346,0.0,0.0,False,False,True,52,14,False,1.42,1,1,
114,4,3,0.8026582281233107,0.4085848208516012,0.9859918239230983,0.5748975271256719,0.09238552925166324,0.2270231651798592,0.28478229818400264,False,False,False,-1,5,False,0.0,5,5,
115,0,11,0.4358677216609443,0.10582813499931368,0.9637427480655111,0.620373639970777,0.14276946174480531,0.0,0.0,False,False,True,338,15,False,1.15,1,1,
116,2,1,0.30602769962737375,0.13308751593303475,1.0,0.5172717727884375,0.10315028652961772,0.16659856844872992,0.47945663083672563,False,False,False,-1,0,False,0.0,11,11,
117,2,1,0.26389809761770266,0.1683066879863944,0.9948503000416619,0.48911380392359066,0.6521276972590687,0.04019209147308431,0.0007519857326510967,False,False,False,-1,0,False,0.0,2,2,
118,2,0,0.8170941238909595,0.07286727426336967,0.9972011569393857,0.4643199879579251,0.33776166025615023,0.05384857225664378,0.002661169602415065,False,False,False,-1,0,False,0.0,1,1,
119,0,1,0.06743421312641532,0.37380608155718403,0.9798678235461463,0.464377870707651,0.33364630902762715,0.0,0.0,False,False,False,-1,3,False,1.21,4,4,
120,5,2,0.6468564971722782,0.4645345309770541,0.9272405155329396,0.6092703089699442,0.2925973877803723,0.28592607451071383,0.44112173314949843,False,False,False,-1,4,False,0.0,3,3,
121,0,18,0.357830817862118,0.15117971566485477,0.7650936503288454,0.2868936582898049,0.18163445145038448,0.0,0.0,False,False,True,40,21,False,1.33,1,1,
122,99,0,1.0,1.0,0.9365830507326086,0.558212490599592,0.29889685861726867,0.2947452673936638,0.024805263741198298,False,False,False,-1,0,False,0.0,2,2,
123,5,0,0.5994209533241956,0.6497403453385592,0.9808373635064568,0.4783270012998314,0.30830467854877414,0.14935936005291187,0.01477631125798203,False,False,False,-1,6,True,0.0,2,2,
124,0,0,0.19784179689952153,0.11781821770519095,1.0,0.5351634718823314,0.055070943863623864,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,9,0.6777910467922457,0.44662957100798983,0.6063068854408276,0.28984273522342946,0.43244384751236276,0.0,0.0,False,False,True,34,12,False,1.3599999999999999,1,1,
126,0,3,0.03790185568888227,0.4571508656643017,1.0,0.5314128077395707,0.14763030286176912,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
127,1,1,0.43773870825091954,0.19883996889220898,1.0,0.43309968855373776,0.125297480447431,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,2,2,
128,3,0,0.5204729584620613,0.3382337709857257,1.0,0.5427058772578817,0.06846642579255827,0.05797937613011105,0.0008282228797668107,False,False,False,-1,2,False,0.0,5,5,
129,0,2,0.26228064212900126,0.621401687217446,0.9925419283753524,0.4982278477872673,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
130,2,0,0.5811071996833816,0.3896557549844688,0.9973130794331961,0.5239074037803262,0.23817002972211532,0.13249926745952506,0.32940444398931534,False,False,False,-1,0,False,0.0,1,1,
131,0,0,0.31509928125683534,0.38112332972389795,1.0,0.5134548375790491,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,4,0,0.5333005366245446,0.2507635361125795,1.0,0.5475091775666115,0.3595344439031843,0.14953405606163606,0.039149126070648514,False,False,False,-1,4,False,0.0,4,4,
133,0,2,0.06917764289341073,0.24339318892242295,0.8604827256931015,0.4926069942910791,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
134,3,0,0.28856743995891915,0.5211670079866597,0.8776587413894926,0.5269022971937004,0.1785220324854199,0.1276964427588851,0.027628136027952284,False,False,False,-1,4,False,1.09,3,3,
135,0,17,0.1735217627030019,0.5078430160113862,0.6828093144773093,0.6723362048135835,0.06876160864690702,0.0,0.0,False,False,True,40,23,False,1.33,1,1,
136,0,3,0.4066318984163918,0.14276258023434704,0.9783095740711736,0.55268797914864,0.11764300388213295,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
137,7,0,0.8106170995163074,0.6856657971348925,1.0,0.4539502424858392,0.04475574507488752,0.27857811428510076,0.2416007857186272,False,False,False,-1,0,False,0.0,3,3,
138,0,3,0.05911395733296708,0.32614798699931863,0.979196838432666,0.4773298643026106,0.19606985653873907,0.0,0.0,False,False,False,-1,6,True,1.21,6,6,
139,0,16,0.03614362311025596,0.3596764302274101,0.19476682579966317,0.5016982985207377,0.4386520970156156,0.0,0.0,False,False,True,31,23,False,1.3,1,1,
140,0,62,0.06667996801807745,0.6271237738576542,0.999723041979451,0.691608631366389,0.26262826037556164,0.0,0.0,False,False,True,126,69,False,1.09,0,0,
141,0,10,0.08027414667814232,0.07658279759725461,0.5355927800691991,0.8366362196156898,0.057048181178399805,0.0,0.0,False,False,True,32,14,False,1.33,0,0,
142,0,8,0.18700205009899926,0.559458158431617,0.5791017764840027,0.31569113037689345,0.08384015801467017,0.0,0.0,False,False,True,33,12,False,1.27,0,0,
143,0,10,0.23970646755956573,0.28785274691320456,0.8890602306337451,0.5405399771994698,0.07906958036644253,0.0,0.0,False,False,True,54,24,False,1.15,0,0,
144,0,2,0.08188098127964001,0.2016038849513594,1.0,0.489755637497793,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
145,0,2,0.20989649237881441,0.5883423989060752,0.9256742114013975,0.4828392557145069,0.03610127064577961,0.0,0.0,False,False,True,426,12,False,1.12,0,0,
146,0,2,0.09780409365834013,0.2761937144294981,1.0,0.47619057914593105,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
147,3,7,0.42774175386485047,0.5579797647560759,1.0,0.40665483465314217,0.1375763595310598,0.2967234053343614,1.04985933629533,False,False,False,-1,3,False,1.21,6,6,
148,1,22,0.5078847076351997,0.7280133118914566,0.557402966257911,0.3661092959437355,0.15266935605177184,0.017033672881509084,0.00015563843334256703,False,False,True,84,13,False,1.21,1,1,
149,2,18,0.4053094159991856,0.42188968664940896,0.9168909540274379,0.6671909702929931,0.15843904577021525,0.03510763937114025,0.000372857823913059,False,False,True,351,23,False,1.06,0,0,
150,0,36,0.4257744328199966,0.5845302503147419,0.7391019971366264,0.6438628960928695,0.27586635041480834,0.0,0.0,False,False,True,132,37,False,1.24,0,0,
151,1,8,0.6781062368543548,0.2635969382916036,0.5040979690323059,0.7208685880910541,0.501486197265983,0.017819707701779628,0.0001866732846693645,False,False,True,44,22,False,1.21,0,0,
152,0,1,0.2574982383620791,0.3724203914274767,1.0,0.4697356677993719,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,7,0.17536672855276686,0.48373207426562065,0.8781369455507236,0.40782290241043023,0.2561759606342052,0.0,0.0,False,False,True,94,13,False,1.27,1,1,
154,0,19,0.37382996149843445,0.6418112194958131,0.3848389727549244,0.735687437346939,0.038462857054751894,0.0,0.0,False,False,True,53,23,False,1.3599999999999999,1,1,
155,0,1,0.0618599502357757,0.35294781515904283,1.0,0.5267033274268962,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
156,1,3,0.2929734632403048,0.27249775874345983,1.0,0.5196138014836332,0.42066422384054064,0.022105895054524767,0.00044500092582595494,False,False,True,359,12,False,1.03,0,0,
157,0,0,0.40774773273509307,0.061401106487844206,1.0,0.45765439192346286,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,1,0,0.29941973893570745,0.17901657356681963,1.0,0.4571302249706755,0.35988114518488884,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,3,3,
159,0,11,0.18008593063721123,0.4785800167015077,0.6400211615288082,0.5004645704596715,0.09281556860616752,0.0,0.0,False,False,True,41,20,False,1.24,0,0,
160,0,13,0.10224217919983826,0.3732124613731174,0.5433242212847375,0.722906060891052,0.13148685030677854,0.0,0.0,False,False,True,52,18,False,1.18,0,0,
161,0,18,0.3871689866459682,0.3745126947271296,0.8676893240146645,0.6257764927660758,0.17300418902345918,0.0,0.0,False,False,True,57,25,False,1.12,0,0,
162,0,5,0.07565030309894195,0.3113638603834727,0.8666748475659531,0.45785127564211775,0.3747452710013762,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
163,1,10,0.4710530512183977,0.5176176639550456,0.6818068946667135,0.7592441728525183,0.39954892014790155,0.017553746336867102,0.0001756954021445285,False,False,True,42,18,False,1.24,1,1,
164,0,10,0.16741603309516823,0.18883557108809074,0.4755258343350992,0.6536102137806403,0.314810172868897,0.0,0.0,False,False,True,50,15,False,1.18,1,1,
165,0,9,0.14610273579338504,0.19917392782035592,0.7065423938416839,0.25902398116777203,0.1728540256266303,0.0,0.0,False,False,True,73,17,False,1.27,1,1,
166,1,0,0.08241821713864225,0.4255296036324141,1.0,0.44534898692438946,0.11505020760325413,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,3,3,
