agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.6005338891501781,0.2207278012395355,0.9946242726634783,0.40095715103808416,0.2045053915224328,0.0,0.0,False,False,True,142,53,False,2.56,5,5,
1,0,26,0.24109863452830566,0.48847566393196695,0.8344121031148164,0.6461563002744289,0.3731471346368659,0.0,0.0,False,False,True,108,13,False,1.9,2,2,
2,1,0,0.2643406382101348,0.25380871660902077,0.9673852457876979,0.4885868128958238,0.4222755928243015,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,16,16,
3,0,148,0.33299617087965144,0.2962473442894238,0.9774473632604861,0.5074632673794485,0.36120500596736765,0.0,0.0,False,False,True,358,140,False,1.66,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.4278464688933361,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
5,0,30,0.3525368961142506,0.5840684179251184,0.5501163764742057,0.7176828856807376,0.13383128016718313,0.0,0.0,False,False,True,79,25,False,2.5,4,4,
6,1,53,0.28418457314405754,0.5022514494748439,0.6913267540834525,0.9252508214505075,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,136,50,False,1.5699999999999998,1,1,
7,0,337,0.2541339710720181,0.2536757170197168,0.9114031987939721,0.6981469126026236,0.008761773794369843,0.0,0.0,False,False,True,143,98,False,3.19,5,5,
8,0,67,0.14497228613703114,0.22012981427746006,0.581456808279811,0.5985455092094816,0.027097675631761724,0.0,0.0,False,False,True,124,45,False,2.56,3,3,
9,0,320,0.3774208568644587,0.6477113257547763,0.718089343626996,0.7036555749303194,0.2983389981723841,0.0,0.0,False,False,True,210,164,False,2.29,3,3,
10,0,127,0.4550225470727391,0.41237774924431264,0.8779589222957441,0.4915246648088086,0.3297644152774794,0.0,0.0,False,False,True,116,82,False,2.23,4,4,
11,0,65,0.5784285856840847,0.37167242968792313,0.735143897660699,0.49142412144448167,0.299400269925898,0.0,0.0,False,False,True,161,55,False,1.87,2,2,
12,0,223,0.13621388500229614,0.2497749216257412,0.8660923545401308,0.495395922733851,0.23118716257561892,0.0,0.0,False,False,True,281,142,False,1.48,2,2,
13,1,181,0.3883801129452999,0.5114244284738177,0.9443420853904155,0.698458557246507,0.23515285279344222,0.021885388751355882,0.0004273788891632471,False,False,True,262,196,False,1.75,2,2,
14,0,51,0.32547425779423733,0.03933541567963963,0.9523043093945047,0.19463544694419793,0.132054360746872,0.0,0.0,False,False,True,214,37,False,1.99,3,3,
15,1,3,0.30556296596589627,0.3378638632892777,0.9591830940128421,0.5770101915090405,0.23715113521391465,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,14,14,
16,0,84,0.3842011167905654,0.19301329130824213,0.746779557157616,0.5584114410084051,0.12571793766614092,0.0,0.0,False,False,True,158,58,False,2.05,3,3,
17,1,70,0.41512196454486766,0.22610310983140153,0.92848208297328,0.49147278188841814,0.4109970759318814,0.03741834937017657,0.003712128203948726,False,False,True,357,36,False,1.6,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.4263211978331295,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,54,0.20382859711308,0.2804076820712042,0.7061732447971062,0.4341035661593842,0.1983333043177242,0.0,0.0,False,False,True,110,54,False,1.81,2,2,
20,0,33,0.27647877248499414,0.5613682771204896,0.9755805880409749,0.5715163135654269,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
21,0,26,0.220203436094727,0.4812854493293017,0.8640917660937135,0.4861473940623828,0.15731650692697258,0.0,0.0,False,False,True,70,15,False,2.08,3,3,
22,1,50,0.38809615884893456,0.22993343648856707,0.9751472045495592,0.6387936366939742,0.3906912564193663,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,17,17,
23,84,116,1.0,1.0,0.9147761200546295,0.7196897733712818,0.5842742235278727,0.32257550593801115,0.026242523431092277,False,False,True,184,103,False,1.96,3,3,
24,2,3,0.12365052184243609,0.10616562240804697,1.0,0.41894113066299316,0.18606889653074915,0.0733880740017922,0.0077381214009711475,False,False,False,-1,0,False,0.0,16,16,
25,0,31,0.7735911691122335,0.44303139294010546,0.8356459602360558,0.4895574697128953,0.27785523639762433,0.0,0.0,False,False,True,84,28,False,1.66,1,1,
26,0,42,0.4786260355770198,0.3952749514326974,0.9484541491179718,0.5680352278304556,0.17798625610558838,0.0,0.0,False,False,True,92,27,False,1.78,2,2,
27,0,34,0.1866947950766051,0.2721160779768344,0.9584551551286496,0.6074656582366758,0.12534150703509186,0.0,0.0,False,False,True,165,23,False,1.3,1,1,
28,0,248,0.40880331528317054,0.2914116343500243,0.7007424838114126,0.3285507846437452,0.1972357893922273,0.0,0.0,False,False,True,273,165,False,1.3900000000000001,0,0,
