agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,741,0.41602185558844645,0.6577935623017159,0.5815966855068623,0.47847302640972944,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.2199999999999998,74,74,
1,0,128,0.4977195897702501,0.4168313156034893,1.0,0.42742481562968637,0.2268824282600912,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
2,0,47,0.25342938232160317,0.18257774593411283,1.0,0.4782304338565739,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,206,0.32069182244140565,0.2990327254132833,0.736901263364378,0.5790764996364762,0.10359220414316121,0.0,0.0,False,False,False,-1,298,True,2.2,40,40,
4,4,1,0.5240229061985519,0.4005078653700682,1.0,0.5739061716013789,0.3134107259302593,0.3395039938663676,0.8395893990693063,False,False,False,-1,0,False,0.0,21,21,
5,0,23,0.1690044598667886,0.18906058564980227,1.0,0.41604215204616496,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,4,45,0.35149306569366123,0.17088116224324998,1.0,0.5406993902269039,0.49186636256777244,0.423040245235112,1.4757664718407064,False,False,False,-1,0,False,0.0,34,34,
7,0,232,0.07718375709039434,0.7557705360345479,0.9117614454062204,0.4813192963041137,0.05788823085106097,0.0,0.0,False,False,False,-1,302,True,3.34,78,78,
8,1,385,0.7075866676226794,0.62630339669703,0.856771023184549,0.5070839790904251,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.58,86,86,
9,0,237,0.49051933949904636,0.5979940408956862,0.9218774612548476,0.4169301440050101,0.36169054186337046,0.0,0.0,False,False,False,-1,299,True,2.65,55,55,
10,0,691,0.5619982933793704,0.261144122035265,0.7999572113761186,0.45129924604516597,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.28,76,76,
11,758,54,1.0,1.0,0.9892592420029624,0.47565342561223095,0.39963124661874344,2.0,93.99616094267839,True,False,False,-1,0,False,0.0,26,26,
12,0,404,0.09058292895413211,0.38865011465490695,0.8815918300486406,0.5320779015038806,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.38,46,46,
13,0,780,0.12916509121908665,0.025039849123848087,0.7783202003214045,0.3485775118217573,0.3138852585864567,0.0,0.0,False,False,False,-1,410,True,2.71,57,57,
14,676,0,1.0,1.0,0.9638742373529909,0.49220798032283414,0.8079740670645545,2.0,100.10378203416319,True,False,False,-1,0,False,0.0,27,27,
15,1,24,0.33316556611226356,0.2016189594802145,0.9030391681938611,0.4603671034016662,0.47893415340952034,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,18,18,
16,0,242,0.2044799060826716,0.02054665318992982,0.9345919286987375,0.40472830522038744,0.19069735892029585,0.0,0.0,False,False,False,-1,304,True,1.99,33,33,
17,0,408,0.14743515200264867,0.2909388506061702,0.39394399206635256,0.4282087359972831,0.2175866122759701,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
18,0,464,0.08881690366163769,0.04266082216723751,0.5904236102988687,0.6160317594905438,0.17958705962932556,0.0,0.0,False,False,False,-1,380,True,2.32,44,44,
19,0,297,0.08095795541000751,0.04051788397142306,0.9231577906751228,0.48555776708073206,0.6874159286364999,0.0,0.0,False,False,False,-1,371,True,2.08,36,36,
20,2,97,0.5158588774103379,0.32370279121114776,0.9616167024389526,0.5375419476480313,0.3093311123458433,0.08261363569262828,0.01806503468270091,False,False,False,-1,0,False,0.0,23,23,
21,1,207,0.34174495081642503,0.34671897905214377,0.5817378334658886,0.5319902521079218,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,False,-1,270,True,1.69,23,23,
22,0,218,0.5061281828633901,0.0937270928880823,0.458952884360373,0.5391365883125654,0.16432663435425074,0.0,0.0,False,False,False,-1,343,True,1.9,30,30,
23,0,382,0.7473432967582957,0.286991527765614,0.9344148851683721,0.4100205534123422,0.05928480721270214,0.0,0.0,False,False,False,-1,381,True,1.9,30,30,
