agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.16082355348001062,0.1544651977990938,0.3319448405021276,0.2136126806175748,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,42,27,False,2.95,4,4,
1,0,13,0.6298253152930391,0.217172509272273,0.2606625142936197,0.5620970279698416,0.38302594308955945,0.0,0.0,False,False,True,47,18,False,1.96,3,3,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.15516029020095007,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,28,0.600626001859869,0.6039176262593676,0.6062792612822748,0.38519740307401495,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,93,46,False,1.66,1,1,
4,0,43,0.15416157019441176,0.6266655989071022,0.8445069631056032,0.5853809082153559,0.3488327818673975,0.0,0.0,False,False,True,67,33,False,2.05,1,1,
5,1,20,0.10564496596157642,0.20959596509554979,1.0,0.4846001844100809,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,47,33,False,2.29,1,1,
6,28,27,1.0,1.0,0.550821984636562,0.7540596523634336,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,53,41,False,1.9,3,3,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.7444778026135369,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,3,3,
8,0,146,0.6656646105826198,0.36917080055822726,0.3915602691771463,0.29419758397290496,0.0764548656200426,0.0,0.0,False,False,True,140,129,False,1.99,3,3,
9,5,181,0.5410403718868543,0.817126967204314,0.38762319379134386,0.40506455074542286,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,164,144,False,2.05,3,3,
10,0,31,0.3922731943317583,0.5230500357220434,0.9234477206405304,0.43972241885511293,0.10600843709302879,0.0,0.0,False,False,True,180,26,False,1.42,0,0,
11,0,10,0.22991683728890353,0.4314063815618305,0.7798696982630671,0.3454364178472802,0.23597332329334325,0.0,0.0,False,False,True,61,14,False,1.81,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.5426634330719808,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,1.0,0.5152570100093041,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,125,0.4185316169983353,0.11497511284364105,0.14775428190242415,0.1561568764586502,0.0837499828810745,0.0,0.0,False,False,True,214,166,False,1.3599999999999999,1,1,
15,2,2,0.22582572221139413,0.09172183990313625,0.9589033885156218,0.5552522725078013,0.04287504620012057,0.06709786462118827,0.011682711695711492,False,False,False,-1,5,False,0.0,6,6,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.6390274842578417,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.5239565507883306,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,2,2,
18,0,43,0.26978704949347626,0.44890094236241657,0.8792787177791925,0.5001881961887792,0.02906927829437545,0.0,0.0,False,False,True,145,27,False,1.3599999999999999,1,1,
19,0,64,0.3172094061385483,0.4241291322660999,0.5702331922381578,0.1384936900480217,0.3391919236378133,0.0,0.0,False,False,True,145,52,False,2.26,4,4,
20,0,13,0.3437724668981162,0.6465847394492232,0.8864532038670592,0.5256451548897988,0.16947646660304874,0.0,0.0,False,False,True,140,31,False,1.33,0,0,
21,0,37,0.3315868328726421,0.4072708046611679,0.8661874730101566,0.4869648058265378,0.23254313007939587,0.0,0.0,False,False,True,86,51,False,1.51,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.3825304951797908,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,2,1,0.2487892919977013,0.41633190616101334,1.0,0.5590595913466695,0.0420518997622196,0.22869075549453524,0.9641152655093311,False,False,False,-1,6,True,0.0,5,5,
24,0,19,0.2661267256902773,0.10054116749917212,0.9628008830509277,0.6258657398636871,0.3386865985110474,0.0,0.0,False,False,True,116,13,False,1.3599999999999999,1,1,
25,0,17,0.2649364982941149,0.28274845923842007,0.8932639419284596,0.7547339254874442,0.17784913246101913,0.0,0.0,False,False,True,60,31,False,1.72,2,2,
26,0,9,0.18347060326049683,0.35812845964241713,0.7899638082755912,0.5397965518305322,0.03215494036600471,0.0,0.0,False,False,True,48,14,False,1.78,1,1,
27,284,2,1.0,1.0,0.9928840882487201,0.5231953373252429,0.7169986473228757,0.6807573765967212,0.9284296307282531,True,False,False,-1,0,False,1.42,0,0,
28,1,2,0.4145123477102564,0.39582942107299074,0.98800891439734,0.5520752636075841,0.09827048620482781,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,10,10,
29,0,128,0.41477193201624524,0.41250782457482227,0.877999127582024,0.26506524069904247,0.09618664934364192,0.0,0.0,False,False,True,148,103,False,1.63,2,2,
30,0,30,0.37019172942180495,0.46033904196127046,0.6014473037151304,0.3479528551166315,0.21488680160933643,0.0,0.0,False,False,True,54,33,False,1.99,3,3,
31,0,14,0.1518086239987183,0.20521540843583827,0.6360810719450923,0.6163539850660164,0.32612264890471054,0.0,0.0,False,False,True,38,18,False,1.66,2,2,
32,0,21,0.15084003388922798,0.5026960639480029,1.0,0.484374507211502,0.451636546235726,0.0,0.0,False,False,True,114,33,False,1.27,1,1,
33,0,6,0.7527063235357058,0.14080202847622422,0.9396763047405137,0.03501657564447826,0.12794649065194014,0.0,0.0,False,False,True,65,15,False,1.3900000000000001,1,1,
