agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,329,0.35821930405207086,0.613287481173586,0.38748177624859426,0.7571190232969256,0.22825611945373916,0.0,0.0,False,False,True,155,140,False,2.44,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9956135404418546,0.4672554805284779,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,4,0.36584326637327574,0.2668005204308521,1.0,0.4934052150989391,0.3740379646714272,0.0,0.0,False,False,False,-1,7,True,0.0,10,10,
3,0,64,0.1702092590963369,0.3742681779438406,0.9454011647900655,0.4450676005846547,0.2253764093954732,0.0,0.0,False,False,True,106,85,False,1.45,1,1,
4,5,227,0.38023724162009276,0.2553542126829399,0.598484707155791,0.5108008066380043,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,86,71,False,2.5300000000000002,5,5,
5,0,13,0.07190734747164897,0.43975345573622515,1.0,0.3986742621425429,0.33228029872523035,0.0,0.0,False,False,True,86,15,False,1.8399999999999999,2,2,
6,0,34,0.40906573983495076,0.5962348674222574,0.5219405556253363,0.33815476243194864,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,2,2,
7,0,36,0.25575885187585967,0.09280131250513896,0.48781633530834945,0.25711474730682143,0.05536130233524605,0.0,0.0,False,False,True,40,22,False,3.52,4,4,
8,0,52,0.6231359282634658,0.46811713532099986,0.5317562802978256,0.5018540068763127,0.2752563591409979,0.0,0.0,False,False,True,72,48,False,2.4699999999999998,2,2,
9,1,77,0.43933989714603067,0.16649746608425306,0.5697861184983565,0.7809430271898679,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,94,64,False,1.96,2,2,
10,0,34,0.2880600605280523,0.2507833567315205,0.9384590366293413,0.6244269096188839,0.14609805303248657,0.0,0.0,False,False,True,96,36,False,1.96,2,2,
11,0,32,0.4891478863316845,0.7264277856458311,0.21944741575959326,0.13365158701129184,0.18265854031098483,0.0,0.0,False,False,True,53,38,False,1.96,2,2,
12,0,21,0.02577411343552068,0.29921181541013536,0.9049826558584037,0.49595200730783556,0.6167285512438198,0.0,0.0,False,False,True,66,24,False,2.26,3,3,
13,0,224,0.47937968483213433,0.3045021301605469,0.20721835973473193,0.5757887114826806,0.5149443622160693,0.0,0.0,False,False,True,124,114,False,1.8399999999999999,3,3,
14,1,285,0.5905236765708545,0.5125724077865618,0.6288307845435314,0.5488971161626746,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,170,150,False,1.69,2,2,
15,0,116,0.1413460745584546,0.2699098524186897,0.5299500638353632,0.5650260200900067,0.21033050569092782,0.0,0.0,False,False,True,92,77,False,2.05,3,3,
16,1,9,0.4285456274141346,0.11881312944045552,0.9103911145283736,0.45177247135714016,0.03515596275490591,0.08773257954878862,0.11513042268007563,False,False,False,-1,7,True,1.5699999999999998,18,18,
17,112,1,1.0,1.0,0.9334833721418978,0.4400729346674748,0.4172727367200222,2.0,66.68608318419221,True,False,False,-1,0,False,0.0,3,3,
18,0,33,0.6259077052955931,0.5689244009198463,0.3878520915996013,0.6187927365274991,0.18013258344559707,0.0,0.0,False,False,True,47,31,False,1.93,3,3,
19,1,1,0.5494698579964516,0.23754441209958263,1.0,0.43261722874812314,0.11547182728744917,0.07143436843842611,0.05028740237764235,False,False,False,-1,1,False,0.0,6,6,
20,0,78,0.3943831838932894,0.4233092935283862,0.8607184585550588,0.3583053561556834,0.551747247223176,0.0,0.0,False,False,True,96,72,False,1.72,2,2,
21,0,15,0.2903158743232135,0.6736977271156223,0.16068200671961363,0.418328887175748,0.18579283102017904,0.0,0.0,False,False,True,95,19,False,1.48,2,2,
