agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.19250670360781222,0.25795538250192773,0.9346175056768448,0.6657212999053717,0.13947027612932936,0.0,0.0,False,False,True,108,13,False,2.17,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.5380151160649339,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,1,1,
2,0,73,0.4932297101295975,0.24151587247476328,0.5818951693461046,0.4438224925024696,0.0930031878384179,0.0,0.0,False,False,True,86,52,False,1.48,1,1,
3,0,24,0.6742164828399272,0.24822070500631002,0.8143156666606213,0.48391740656385207,0.30322328431220336,0.0,0.0,False,False,True,72,21,False,1.54,1,1,
4,0,80,0.1342907536554509,0.14865926365487972,0.8464478949703131,0.34777881526378485,0.5523583037823314,0.0,0.0,False,False,True,118,74,False,1.96,2,2,
5,1,93,0.1527884360853594,0.29668470114695944,0.5271908421914846,0.688250194774029,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,156,104,False,1.54,2,2,
6,1,147,0.23710757366704358,0.3002582125562332,0.5825104249402927,0.6925567478902869,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,147,117,False,2.17,4,4,
7,0,41,0.4315625102378067,0.32703784813053227,0.6023562871135015,0.5551906320827218,0.17913987276884427,0.0,0.0,False,False,True,64,25,False,2.74,3,3,
8,0,45,0.5145521113531666,0.13708517506499507,0.8518670995001746,0.4644534191577659,0.08924670760099446,0.0,0.0,False,False,True,103,56,False,2.56,4,4,
9,643,217,1.0,1.0,0.9382632925989519,0.5718492336488769,0.6019049355960132,2.0,70.93673980795175,True,False,False,-1,0,False,0.0,31,31,
10,0,125,0.42600376150827485,0.06575146541055174,0.9573296863893008,0.5688498234280729,0.3547791044369929,0.0,0.0,False,False,True,403,74,False,1.8399999999999999,3,3,
11,0,33,0.40221961406676515,0.24542829234179844,0.8401028411292795,0.30028214763943534,0.21652889694331207,0.0,0.0,False,False,True,71,33,False,2.26,2,2,
12,0,334,0.23185852816454725,0.2084659877974288,0.4013487906063056,0.5565845288362435,0.42797920463958317,0.0,0.0,False,False,True,177,153,False,1.93,2,2,
13,1,71,0.38628010787122957,0.49044731242556383,0.5991466421349545,0.6140486189798672,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,81,51,False,1.63,1,1,
14,0,53,0.46253923199465624,0.1335195127927754,0.8835260771467979,0.2685728573752891,0.2954986792718282,0.0,0.0,False,False,True,117,71,False,1.69,2,2,
15,0,67,0.31081253354989163,0.6464049931724941,0.6375950960416957,0.23231921614078538,0.3379965422970783,0.0,0.0,False,False,True,68,43,False,1.93,3,3,
16,2,58,0.4073436621371552,0.4132916924007771,0.8295110184450248,0.8654416129879482,0.552468761716554,0.04115846558521879,0.0006964780512220257,False,False,True,136,55,False,1.99,3,3,
17,0,30,0.11816955330108408,0.014977183109110863,0.995895383146445,0.43680496297590155,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
18,0,35,0.19698526915028713,0.19827505961004463,0.8296896578657169,0.3856729831171767,0.491411005392958,0.0,0.0,False,False,True,134,45,False,1.54,1,1,
19,0,35,0.2789265520416834,0.4662974282573107,0.31085667553342033,0.6001071208453028,0.12227274491300175,0.0,0.0,False,False,True,49,34,False,1.75,3,3,
20,0,29,0.6502137408133183,0.18589833647644904,0.4922444943530822,0.3253866076389465,0.01343739071502112,0.0,0.0,False,False,True,72,29,False,1.63,2,2,
21,0,36,0.13545459761095166,0.3059977609545184,0.850710878401067,0.4529140014998724,0.05281701845963226,0.0,0.0,False,False,True,118,37,False,1.3599999999999999,1,1,
22,0,3,0.27579993522742063,0.46586549784562326,1.0,0.5936860444231766,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
23,0,107,0.5034178159764358,0.11532139942763703,0.7015981311723302,0.5970986869978296,0.39937472108865785,0.0,0.0,False,False,True,310,94,False,1.48,2,2,
24,2,39,0.518184950216526,0.40757142034777627,0.926327236925426,0.42646943636404944,0.2911877926201025,0.0684145729903573,0.005831772835996382,False,False,True,225,27,False,1.21,1,1,
25,0,76,0.1122074938050461,0.13705825136824387,0.9681434707649123,0.47144505918956187,0.10401916719366588,0.0,0.0,False,False,True,195,60,False,1.54,2,2,
26,0,14,0.30291837573335756,0.421951908956644,1.0,0.5116013093656764,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
27,1,17,0.5871003686980802,0.17288243435142367,0.8830568913038834,0.3498091425810184,0.24096833051751235,0.021667081998561107,0.0004104546851523825,False,False,True,94,13,False,1.3599999999999999,1,1,
28,0,60,0.3933406732183219,0.16990879103903028,0.28597581556085017,0.6670920691763577,0.07891382714665426,0.0,0.0,False,False,True,69,34,False,2.17,4,4,
29,0,694,0.21585158790366868,0.049293871048109304,0.8875009764794033,0.8310672991762711,0.21448499636134927,0.0,0.0,False,False,True,302,284,False,1.75,3,3,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.6102342890845933,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,65,0.36837834583451057,0.42925183994528676,0.9158012198414638,0.664380689147428,0.09323958604086233,0.0,0.0,False,False,True,133,48,False,1.21,1,1,
32,0,112,0.004814906136873808,0.5897271080892998,0.4736807727087278,0.5464097914790284,0.34629936901081476,0.0,0.0,False,False,True,95,67,False,2.4699999999999998,2,2,
33,1,16,0.36333057004299935,0.41389380676723053,1.0,0.5483216352806076,0.11677064634715101,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,13,13,
34,0,15,0.277462385834588,0.679571700176912,0.9991426691376217,0.3246414802656098,0.15866098872230922,0.0,0.0,False,False,True,44,14,False,1.66,1,1,
35,2,0,0.45825063942139965,0.35248650488853606,1.0,0.5220519621477157,0.38781848172900185,0.1899581121849453,0.49269502612181065,False,False,False,-1,0,False,0.0,11,11,
36,0,71,0.13504505500033703,0.2143279184017304,0.8776742092125397,0.4894133850378404,0.20423868103898005,0.0,0.0,False,False,True,158,94,False,1.3599999999999999,1,1,
37,1,2,0.2539146903150326,0.7639329148944927,1.0,0.5914541584829482,0.49742614864164747,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,11,11,
38,1,33,0.7488074426330039,0.17797439187814368,0.7117196434463988,0.46573321232471515,0.40712159472291864,0.01999722434217394,0.00029708616551980496,False,False,True,97,29,False,1.3900000000000001,0,0,
39,0,28,0.2033468682045545,0.09630132417984409,1.0,0.5581757424113619,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,1,30,0.4833002785808461,0.19807931340463872,1.0,0.5610128414069756,0.2124736462662319,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,1.3,9,9,
41,3,1,0.4326299171783921,0.41049533573352437,1.0,0.6036983881299882,0.4465528316692852,0.17462509449864583,0.4847816679180614,False,False,False,-1,0,False,0.0,5,5,
42,0,16,0.22605528335546474,0.20834629894734233,1.0,0.5540501766887477,0.360395690140645,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,729,410,1.0,1.0,0.9652544280560832,0.5074689057694491,0.5099483306629847,2.0,91.41650899023838,True,False,False,-1,0,False,0.0,8,8,
44,1,1,0.3632278420510744,0.22761166461035603,0.9950017922418749,0.5659458640615659,0.48272278832733173,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,7,7,
45,0,26,0.5937887779979221,0.27917661827706114,0.9896727661615634,0.44813380344538667,0.23061257863477502,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
46,0,44,0.2296467467524593,0.5048922830401872,0.9987021722302536,0.4685739727710143,0.133739083489345,0.0,0.0,False,False,True,399,13,False,1.18,1,1,
47,0,4,0.03781722783782452,0.21224475296565992,0.9949031026719543,0.5220182937169838,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.44620080977959503,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,2,2,
49,0,0,0.045438217956401156,0.1956811003109941,1.0,0.5881286237278373,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,3,1,0.24683518545880828,0.6179980502374977,1.0,0.592540438966606,0.20502454563590036,0.2872565728563855,0.8649701541952036,False,False,False,-1,0,False,0.0,6,6,
51,0,24,0.2902028108758769,0.5337066877013238,1.0,0.5171229480288382,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,2,27,0.4598504054562626,0.08445445833223104,0.9626605529713119,0.6149762521130278,0.11328586153098848,0.1150459535494947,0.08282883996805201,False,False,False,-1,0,False,1.63,16,16,
53,6,1,0.8095760771096228,0.8121486293314187,0.951384789604066,0.4727511599059986,0.2994167023350221,0.40232459891935357,0.709958010363483,False,False,False,-1,0,False,0.0,7,7,
54,0,4,0.29954069523442584,0.34572547722861874,0.9918060528134617,0.47744208668428734,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
55,1,22,0.7091237208440799,0.2661805450750022,0.942318955250414,0.6391917566831988,0.05752935769663953,0.02324220334368555,0.000544628241296005,False,False,True,125,13,False,1.48,2,2,
56,0,23,0.4643975575633909,0.3193940822881833,0.9258797166645594,0.2243022987727057,0.2196534967676563,0.0,0.0,False,False,True,61,28,False,1.5699999999999998,1,1,
57,0,30,0.24171668596205903,0.19281578984386824,0.8767919615836088,0.43061197590771877,0.2289120287982114,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
58,1,26,0.3851666374739936,0.46388150957658325,0.8631168308566357,0.5103176435654202,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,74,34,False,1.45,0,0,
59,3,2,0.5421805336375333,0.680600760289294,1.0,0.6549017470328569,0.4165994490950368,0.07849114807968205,0.004732181288112993,False,False,False,-1,0,False,0.0,9,9,
60,0,34,0.19332748729431842,0.21946005772586183,0.8400963417196207,0.7453328984568394,0.2950657171771211,0.0,0.0,False,False,True,64,30,False,1.5699999999999998,2,2,
61,6,18,0.683805188112283,0.5396898496759067,0.978811126477867,0.6023024734362854,0.3374103689442899,0.20902783725021382,0.027000935061477927,False,False,False,-1,0,False,0.0,5,5,
62,0,58,0.17423772238391946,0.4012626847398308,0.9282579932788465,0.35458404695824103,0.12688463355765778,0.0,0.0,False,False,True,90,46,False,1.3599999999999999,1,1,
63,0,31,0.35357448512591727,0.37812150024264873,0.9392927061737717,0.46686400153854635,0.11808002193961514,0.0,0.0,False,False,True,67,22,False,1.3900000000000001,1,1,
64,1,215,0.49355285226852946,0.389658782833631,0.7480631076636639,0.31166097283366834,0.20451622130638863,0.01711926922764732,0.0001588147279005786,False,False,True,151,131,False,1.5699999999999998,1,1,
65,0,20,0.05016929108607536,0.07469588166159243,0.9906602282141609,0.5929647373664576,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
66,1,59,0.5643973325571514,0.33233185530378617,1.0,0.9000928371644276,0.35831201746024416,0.018735693302996438,0.0002284659128241631,False,False,True,129,76,False,1.3,1,1,
67,2,0,0.8435585687212734,0.2262604618959255,1.0,0.5257313442536061,0.4332986854250938,0.15241806201262487,0.33337105383713317,False,False,False,-1,0,False,0.0,6,6,
68,0,31,0.2522430028459403,0.3466922117477875,1.0,0.5424171596260543,0.2444234367994679,0.0,0.0,False,False,True,100,22,False,1.3900000000000001,0,0,
69,0,2,0.5100812357900529,0.390704016019633,1.0,0.5955211866544295,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
70,3,3,0.7674020840847784,0.536195346449262,0.9922096680668514,0.4925245945503921,0.1357896432508924,0.0956816131403145,0.009572267973299865,False,False,False,-1,0,False,0.0,6,6,
71,0,0,0.2799554456963633,0.16766268939702006,1.0,0.4584701730304085,0.045133719936801674,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,2,57,0.6339073777874716,0.24045246744712706,0.8560286202801185,0.4011970413671694,0.3456827732613624,0.05438155536283551,0.0020881357670585934,False,False,True,242,30,False,1.21,1,1,
73,0,0,0.09988064292454422,0.12317221925699798,0.978583810053886,0.455247867790204,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,0,0.32473136022698756,0.26306070521676234,0.9616393584709106,0.612314114641778,0.06324770278647075,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,10,10,
75,0,70,0.1088850712296005,0.2661805835689667,0.5427020053742266,0.4446979298718358,0.39698689703368956,0.0,0.0,False,False,True,111,71,False,1.24,0,0,
76,0,20,0.5074208523108711,0.405403792372193,0.3835342448203581,0.7989611347751482,0.3326361681040734,0.0,0.0,False,False,True,26,18,False,1.6,0,0,
77,6,2,0.9096411929706228,0.8124109926003652,1.0,0.5660902997443323,0.22987642043483503,0.3251904806313367,0.20286110610304717,False,False,False,-1,0,False,0.0,6,6,
78,1,33,0.5651574030725788,0.19138965955312617,0.6752906762871558,0.49618627007254856,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,85,40,False,1.3900000000000001,1,1,
79,0,26,0.32317989663968705,0.05149009686580865,0.6640410109833003,0.6781726129752257,0.1021125517651145,0.0,0.0,False,False,True,86,19,False,1.42,1,1,
80,0,3,0.1282002480672126,0.09822719540185328,1.0,0.48878346932106426,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,0,121,0.20894646165746947,0.4726498960330036,1.0,0.7550066881710229,0.32105263177684124,0.0,0.0,False,False,True,155,97,False,1.33,1,1,
82,2,21,0.41604037066346167,0.4087681521965748,0.9302693660806379,0.3610761358140247,0.1439222601417065,0.038507251105669923,0.0005547712561250491,False,False,True,87,19,False,1.21,1,1,
83,0,3,0.21912645724480748,0.1273154340221779,1.0,0.4585263140146785,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,462,163,1.0,1.0,0.998359040903287,0.5417101260195839,0.5786442820995257,1.97014975,23.231014090566926,True,False,False,-1,0,False,0.0,4,4,
85,1,0,0.5281232614449111,0.16551105005274672,1.0,0.508694946869122,0.16086165904982522,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,6,6,
86,3,3,0.6345069213279797,0.6292513636488832,0.9988003861001341,0.4852628891677787,0.36604531160342973,0.24812827283473832,0.3531427248705491,False,False,False,-1,0,False,0.0,6,6,
87,5,2,0.803089244591851,0.4639306252404698,1.0,0.5877001477426421,0.1924591900343729,0.48568228953851095,1.4824075294629517,False,False,False,-1,0,False,0.0,4,4,
88,0,34,0.5514176174615322,0.14271798744800376,0.9913570159596965,0.278970496573986,0.14051084294345545,0.0,0.0,False,False,True,125,15,False,1.3,1,1,
