agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.4864934551343675,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,6,6,
1,0,40,0.26188752450533664,0.09891186101424838,0.9563849200537661,0.4791091969643808,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,27,0.36584326637327574,0.2668005204308521,1.0,0.49684096541966005,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,30,0.1702092590963369,0.3742681779438406,0.9836410378655115,0.4282812834384317,0.2253764093954732,0.0,0.0,False,False,True,120,15,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.5243661873477748,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,7,7,
5,0,49,0.07190734747164897,0.43975345573622515,0.9217004305811582,0.6600887832267128,0.33228029872523035,0.0,0.0,False,False,True,285,21,False,1.78,3,3,
6,0,66,0.40906573983495076,0.5962348674222574,0.8843449245212731,0.35496008432195153,0.37307234714092363,0.0,0.0,False,False,True,108,48,False,2.23,3,3,
7,0,104,0.25575885187585967,0.09280131250513896,0.0765575476017522,0.49767527408773576,0.05536130233524605,0.0,0.0,False,False,True,99,63,False,3.46,4,4,
8,1,200,0.6431359282634658,0.48311713532099987,0.7124101082830302,0.43766438088863047,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,207,134,False,2.32,3,3,
9,0,34,0.4193398971460307,0.15149746608425305,0.9305849196493791,0.43632684102159036,0.11944804623186273,0.0,0.0,False,False,True,99,19,False,2.02,3,3,
10,1,53,0.32806006052805226,0.28078335673152055,0.9072999196055598,0.6823317786017226,0.14609805303248657,0.030620188185071593,0.0016544970400176645,False,False,True,225,37,False,1.96,2,2,
11,0,77,0.4891478863316845,0.7264277856458311,0.6874811659693745,0.32543958382339977,0.18265854031098483,0.0,0.0,False,False,True,110,72,False,1.87,1,1,
12,0,31,0.02577411343552068,0.29921181541013536,0.9502440815302311,0.8340923792980498,0.6167285512438198,0.0,0.0,False,False,True,82,14,False,2.5,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.382364089555555,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,2,2,
