agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.30924733291411866,0.1614179511076861,1.0,0.22583646197053436,0.23580577970059577,0.0,0.0,False,False,True,114,33,False,2.62,5,5,
1,0,12,0.37760500684562426,0.21310600657265796,0.9966485959880884,0.5226763500952423,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,0,347,0.09262180426814783,0.488328937226108,0.8367021281278866,0.47338974724684935,0.18202058571354265,0.0,0.0,False,False,False,-1,363,True,2.5,50,50,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.8055457024577006,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,31,1.0,1.0,0.7551665680852537,0.4181393979539861,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,95,22,False,1.3900000000000001,1,1,
5,0,792,0.2744348917530986,0.27869529990631914,0.7850746779237765,0.5256392055436838,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.41,47,47,
6,15,70,0.9320920313238096,0.5426380423445001,0.7961427869052018,0.434070963878368,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,91,41,False,2.3499999999999996,4,4,
7,1,277,0.5082066595210547,0.0,0.8224373141963511,0.5894458518678806,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,353,True,2.65,55,55,
8,0,178,0.45815639263616015,0.4711341724946172,0.6802219174851937,0.29721488679331937,0.33642856981537034,0.0,0.0,False,False,True,104,62,False,3.07,7,7,
9,0,452,0.07850430765684531,0.44254792436125745,0.7729821143989698,0.4380211756681076,0.4041967328430902,0.0,0.0,False,False,False,-1,328,True,2.05,35,35,
10,0,275,0.633827189377161,0.3362502409467118,0.8712982733628077,0.4391121877811944,0.11352399845308477,0.0,0.0,False,False,False,-1,337,True,1.96,32,32,
11,0,411,0.2688627672333047,0.43447533849009334,0.5222019243508034,0.44853136050309333,0.02153918674689352,0.0,0.0,False,False,False,-1,355,True,1.69,23,23,
12,0,232,0.408516256811981,0.11528171192418764,0.7394181351240771,0.4979555113971577,0.09139831550586207,0.0,0.0,False,False,False,-1,290,True,2.05,35,35,
13,74,21,1.0,1.0,0.9695955526026782,0.4681449678169756,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,2,6,0.3688066388038318,0.6657181574589548,0.9871383348944349,0.6419145034408761,0.4268250924125222,0.12944474082119883,0.10103769202834569,False,False,False,-1,0,False,0.0,16,16,
15,0,135,0.17865769931171535,0.09403776838557365,0.7050113827525226,0.4676128825053342,0.034662527608731196,0.0,0.0,False,False,False,-1,106,True,2.11,37,37,
16,0,627,0.1047992799990714,0.34921935714083574,0.677259884777566,0.4979458659349079,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.3499999999999996,45,45,
17,0,7,0.18037649980682358,0.1433839142828703,0.9822272019725766,0.5360418696669794,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
18,1,54,0.4231090413880997,0.6251822507736348,0.9735322605018809,0.7536438581443416,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,86,40,False,1.66,2,2,
19,0,355,0.4748417754727424,0.053338375106432294,0.8428110492203982,0.4966074179273564,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
20,0,661,0.14319395517012726,0.4745896489924929,0.5552591876481985,0.5557784361485392,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.6799999999999997,56,56,
21,0,1,0.2894783897423148,0.10759710144486383,0.936338146543803,0.5624142357784822,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,172,0.09500746164152976,0.0582309393011782,0.8829167875472196,0.6151127832410563,0.12896475142248032,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
23,1,270,0.2493617618297488,0.3718079028468411,0.9150406499607306,0.5741176593188522,0.14475058097386662,0.031240324221505387,0.0017937490817307316,False,False,False,-1,287,True,1.66,22,22,
24,0,469,0.3816517651323077,0.2395960074204451,0.8233050843639561,0.38509941933586905,0.20311113056621674,0.0,0.0,False,False,False,-1,378,True,2.2,40,40,
25,2,360,0.6137716960379633,0.3927497532102624,0.9542988241500459,0.5056201158563614,0.18957885527398471,0.0490158920064453,0.0018408257618936364,False,False,False,-1,319,True,2.26,42,42,
26,0,74,0.2537061813315376,0.24735374478930425,1.0,0.5662662269127113,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,90,0.2805368412934186,0.28594359673434044,0.8211276732549663,0.3525613089536325,0.10801057959691523,0.0,0.0,False,False,True,172,79,False,1.69,2,2,
28,1,516,0.3284115870220093,0.08275211281288967,0.5789846142666977,0.5271366985007494,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,False,-1,361,True,1.48,16,16,
29,0,42,0.22315983028654457,0.42525524487239474,0.8510244692010339,0.6515382421325545,0.36619567716156476,0.0,0.0,False,False,True,108,49,False,1.87,3,3,
30,0,223,0.34159597598667907,0.11830629308377587,0.2342102989609935,0.5326103060802582,0.027476608126229016,0.0,0.0,False,False,False,-1,332,True,1.99,33,33,
31,0,93,0.38519107306207434,0.3693807639523867,1.0,0.5479158169587912,0.46813660394014667,0.0,0.0,False,False,False,-1,12,True,1.48,16,16,
32,2,210,0.521966566508364,0.3290574305955171,0.2991660565220788,0.4617529550702804,0.14144690596057985,0.04813438006821654,0.0014030306940014574,False,False,False,-1,289,True,1.3599999999999999,12,12,
33,0,149,0.03618270712713946,0.27978150827961057,0.7821859093797158,0.5468118093214686,0.34649453536669683,0.0,0.0,False,False,False,-1,55,True,1.66,22,22,
34,4,2,0.6244830269066386,0.1808258538563644,0.9651061226955132,0.516000740205233,0.1079945260770182,0.2373209327314665,0.30458937179253126,False,False,False,-1,0,False,0.0,23,23,
35,0,693,0.5609079262841054,0.31899733983142825,0.7155708478178086,0.503466336361513,0.33781325292352343,0.0,0.0,False,False,False,-1,396,True,1.8399999999999999,28,28,
36,0,53,0.1862219334819572,0.12885689294413652,0.8153246540860734,0.3672568755630146,0.16034568416222333,0.0,0.0,False,False,True,132,42,False,1.54,2,2,
37,0,359,0.570997377104475,0.243999487305565,0.03342912670785384,0.488513406869978,0.08216608957383251,0.0,0.0,False,False,False,-1,320,True,1.81,27,27,
38,1,386,0.4006976479712002,0.23051081641591836,0.7071983564933808,0.6508696900118962,0.1357878551629243,0.01611989434246016,0.00012462457295897575,False,False,False,-1,351,True,1.5699999999999998,19,19,
39,0,557,0.18930251272951587,0.2876115613337444,0.6045946227017632,0.5288572807338039,0.3015697528156418,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
40,2,5,0.5685674364814893,0.3798836964305846,1.0,0.6408759043247169,0.10936904624670621,0.14584175628427293,0.48354849956741386,False,False,False,-1,0,False,0.0,15,15,
41,693,0,1.0,1.0,0.9300778227281709,0.49764902209904716,0.307830235270523,2.0,76.17653048322745,True,False,False,-1,0,False,0.0,13,13,
42,4,1,0.43327128513535096,0.5151343872569387,0.971858571109313,0.479722353961008,0.18674507589926495,0.18703106507925057,0.11961771718857593,False,False,False,-1,0,False,0.0,8,8,
43,1,49,0.30745579475780727,0.17587706373081324,0.9621766397355153,0.5761811107981857,0.16812524190751868,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,20,20,
44,2,1,0.15442440977449626,0.34652806830512506,0.9653695521255105,0.5483958206930395,0.38373878701731684,0.17847896517831205,0.5077385317410629,False,False,False,-1,0,False,0.0,14,14,
45,0,152,0.17391599857150972,0.1276186452956673,0.936273523543138,0.46363270135255785,0.49510707604470267,0.0,0.0,False,False,False,-1,177,True,1.45,15,15,
46,0,768,0.6761378233860226,0.2621863540207779,0.9730639389923009,0.5202146038921202,0.298937333946553,0.0,0.0,False,False,False,-1,406,True,1.96,32,32,
47,0,0,0.28740630528366257,0.24446442622219947,1.0,0.5140417872622207,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,1,0.2070797717408668,0.3697446825826306,0.9883039333006443,0.5333600746027406,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,31,0.24386881245277203,0.2024483841203547,0.811380850870692,0.5999219541252884,0.3133840249882145,0.0,0.0,False,False,True,94,26,False,1.72,2,2,
50,0,243,0.3985637037844643,0.4422868399154593,0.6111800782872503,0.4039995273314961,0.37171175741273255,0.0,0.0,False,False,False,-1,337,True,1.54,18,18,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.600978269267733,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,0,0.3621318731096323,0.046265267135531675,1.0,0.5236628485021919,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,2,4,0.16366196138023748,0.051956196577155916,1.0,0.5487512716229211,0.1105358412456493,0.06922166954523291,0.005897434081243354,False,False,False,-1,0,False,0.0,13,13,
54,0,442,0.5203120852089042,0.5440920728241526,0.9930770319084957,0.6404309909921841,0.03750401646306944,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
55,2,1,0.5573725457248622,0.24190583571291835,0.9869357142692401,0.5440380186991266,0.17237288066854398,0.06251018606776068,0.005742397413932648,False,False,False,-1,0,False,0.0,8,8,
56,0,22,0.17487655638134697,0.7079682850482216,0.8685882295507829,0.43146167517279277,0.1752237293636714,0.0,0.0,False,False,True,90,12,False,1.5699999999999998,2,2,
57,1,4,0.6137374899910101,0.19127627715466083,1.0,0.45734400531914476,0.20714067321409468,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,18,18,
58,0,53,0.1666404011043954,0.3015557451349759,0.9611180009382886,0.5519273800284425,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
59,0,189,0.4283889868112228,0.3351001626462093,0.619783811009151,0.561773102074534,0.10681278424921642,0.0,0.0,False,False,False,-1,212,True,1.63,21,21,
60,1,119,0.17103470362985726,0.05300898258508471,0.8501327758398155,0.5288355676177808,0.31328857262689974,0.03523397116404842,0.002912969082286192,False,False,False,-1,10,True,1.45,15,15,
61,2,2,0.7136593591224004,0.16796545831204962,0.923303682589909,0.5741486604303355,0.15523072307523966,0.17210589505452475,1.000445000925826,False,False,False,-1,0,False,0.0,15,15,
62,2,53,0.29281166213013493,0.3669988125916048,0.9438642265831553,0.5273917091896756,0.19202365933110147,0.1826098039668125,0.6640455562828056,False,False,False,-1,0,False,0.0,9,9,
63,0,32,0.13060425533665054,0.7062359788899415,0.9815542938784815,0.6194257261719458,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
64,778,2,1.0,1.0,1.0,0.50308787955065,0.556886934985725,1.99,98.16128558293475,True,False,False,-1,0,False,0.0,11,11,
65,0,45,0.46165991345864643,0.21573025334365437,1.0,0.5698792212614033,0.32382736137349616,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,3,0.2879316395606758,0.30527669821759523,0.9080210803122254,0.5778226357122112,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,2,4,0.41111405568598824,0.5100143778791646,1.0,0.43996190235227006,0.3141718977419577,0.09431955198449818,0.04359845294490991,False,False,False,-1,0,False,0.0,16,16,
68,0,5,0.22238433538995098,0.21495379108204773,1.0,0.6214540046513001,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,1,1,0.037909313435817826,0.1106113912639496,1.0,0.5459005125059095,0.20556633616228653,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
70,0,34,0.33296405724699873,0.6221394243937174,1.0,0.6155821421263536,0.11545919680949385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
71,2,141,0.31816731620217475,0.25131188555711675,0.9893544451458524,0.4685657121931279,0.06900424047158923,0.04289834685967565,0.0009778463451169497,False,False,False,-1,6,True,1.33,11,11,
72,1,1,0.4157379594210943,0.4853197877906291,1.0,0.5251002637849026,0.28828580965250167,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,9,9,
73,1,2,0.3467256249985913,0.40108124549355156,0.9957176417654903,0.484081423677744,0.07633773004579768,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,12,12,
74,0,1,0.1299941029284415,0.15259234882920408,0.9708242099381399,0.5359105456844088,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
75,0,53,0.06023649375477028,0.43074642737599356,1.0,0.5498789489614561,0.10761579515807793,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,1,50,0.32498611993095744,0.05248442200514351,0.9670471484567423,0.49332508794431124,0.47271186760534323,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,10,10,
77,0,52,0.07292387892396764,0.5036503690257093,1.0,0.5761893213114085,0.04901508683514137,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,0,31,0.32017737194057994,0.2618672979773055,1.0,0.3591154086716224,0.1781729918789412,0.0,0.0,False,False,True,143,15,False,1.54,2,2,
79,0,100,0.47561947819472894,0.3052237778749644,0.993973788333355,0.5168869769221173,0.07978786843908252,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
80,0,228,0.17422490814394695,0.16329255442702045,0.30615312914684967,0.40102154784324623,0.27183631991247353,0.0,0.0,False,False,False,-1,308,True,1.3900000000000001,13,13,
81,5,0,0.595810141819088,0.10976697650798165,1.0,0.5965410052958838,0.27629030127506443,0.1892971301985815,0.048256877530992226,False,False,False,-1,0,False,0.0,10,10,
82,1,195,0.2730437069152011,0.5249662799513147,0.49746874971895827,0.5275292017132919,0.2417242973571339,0.025693051153497355,0.0008157905003204434,False,False,False,-1,81,True,1.3900000000000001,13,13,
83,1,2,0.2390074318275117,0.4349142620320739,1.0,0.44269844058360946,0.1445393047029285,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,11,11,
84,1,166,0.42254867965583753,0.3059928227422767,0.9434774468445495,0.5075560949440374,0.17803798962856937,0.038560809389581216,0.004190506442385527,False,False,False,-1,168,True,1.3599999999999999,12,12,
85,1,1,0.2027319662726245,0.39262089143670637,0.9955973379185741,0.43939916699511855,0.08343798756019898,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,7,7,
86,1,1,0.31261710954411476,0.1479332283859483,0.9618400951005759,0.507100976401912,0.5043389211373456,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,10,10,
87,1,0,0.48546488732425386,0.6333711943453614,0.9135576823362609,0.571497093389668,0.25385901024990754,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,13,13,
88,0,0,0.21581074038578918,0.1876571881472403,1.0,0.4668623809415575,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,279,0.7036785659071989,0.243830344112116,0.8073578217635549,0.419983854408173,0.3116761438575101,0.0,0.0,False,False,False,-1,353,True,1.5699999999999998,19,19,
90,1,2,0.3487187630288691,0.2449651065675556,0.9409377193079344,0.5168483820126925,0.2558372396013607,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,13,13,
91,4,0,0.8068885471511027,0.11464977866626304,1.0,0.497502518266765,0.048657868897980135,0.2954028334713197,0.796289140701189,False,False,False,-1,0,False,0.0,11,11,
92,3,1,0.5950186442948673,0.04071171070743347,1.0,0.5549958035347325,0.3048012900591501,0.18341628344030006,0.16980256624648823,False,False,False,-1,0,False,0.0,9,9,
93,0,35,0.286012832591185,0.714768463319357,0.3966258754185978,0.7019206989174798,0.22328779944934604,0.0,0.0,False,False,True,92,24,False,1.66,2,2,
94,2,0,0.17579665361779756,0.3986287357933135,0.989365276025544,0.5052835491087094,0.36735179892585257,0.20945977090237722,0.662290485603688,False,False,False,-1,0,False,0.0,10,10,
95,116,219,1.0,1.0,0.9570219417800231,0.4446710711251574,0.5473418501125028,0.44906381119819605,0.13836203784018833,True,False,False,-1,302,True,1.24,8,8,
96,0,142,0.1709517411579853,0.1998213903212133,1.0,0.5230521250765356,0.41174153296342764,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
97,0,158,0.21450444735395574,0.15268753982759325,0.7876001792340959,0.5485075831472555,0.30215433031334044,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
