agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,330,0.35821930405207086,0.613287481173586,0.5364220815588344,0.5452152102791403,0.22825611945373916,0.0,0.0,False,False,True,158,143,False,2.4699999999999998,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.3949787275706604,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,1,0.36584326637327574,0.2668005204308521,0.9700846137846296,0.36951136801139384,0.3740379646714272,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
3,0,94,0.1702092590963369,0.3742681779438406,0.6420923288036717,0.667715759115536,0.2253764093954732,0.0,0.0,False,False,True,131,110,False,1.45,1,1,
4,5,227,0.38023724162009276,0.2553542126829399,0.598484707155791,0.6631346316078814,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,86,71,False,2.5300000000000002,5,5,
5,0,13,0.07190734747164897,0.43975345573622515,1.0,0.9536568218061648,0.33228029872523035,0.0,0.0,False,False,True,86,15,False,1.8399999999999999,1,1,
6,0,34,0.40906573983495076,0.5962348674222574,0.5219405556253363,0.37822494532542833,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,2,2,
7,0,36,0.25575885187585967,0.09280131250513896,0.48781633530834945,0.716724227514441,0.05536130233524605,0.0,0.0,False,False,True,40,22,False,3.52,4,4,
8,0,52,0.6231359282634658,0.46811713532099986,0.5317562802978256,0.9209946706302498,0.2752563591409979,0.0,0.0,False,False,True,72,48,False,2.4699999999999998,3,3,
9,1,120,0.43933989714603067,0.16649746608425306,0.5690252607800446,0.7118973115707147,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,120,90,False,1.9,1,1,
10,0,54,0.2880600605280523,0.2507833567315205,0.9631977250371868,0.6497193290613957,0.14609805303248657,0.0,0.0,False,False,True,123,63,False,1.9,2,2,
11,0,32,0.4891478863316845,0.7264277856458311,0.21944741575959326,0.4417955884611821,0.18265854031098483,0.0,0.0,False,False,True,53,38,False,1.96,2,2,
12,0,21,0.02577411343552068,0.29921181541013536,0.9049826558584037,0.38731352873534414,0.6167285512438198,0.0,0.0,False,False,True,66,24,False,2.26,3,3,
13,0,254,0.47937968483213433,0.3045021301605469,0.3044708333681658,0.5747104051014299,0.5149443622160693,0.0,0.0,False,False,True,140,130,False,1.78,3,3,
14,1,208,0.5905236765708545,0.5125724077865618,0.7387778377457447,0.8360052877585276,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,144,124,False,1.81,3,3,
15,0,116,0.1413460745584546,0.2699098524186897,0.5299500638353632,0.4531308370459949,0.21033050569092782,0.0,0.0,False,False,True,92,77,False,2.05,3,3,
16,1,8,0.4285456274141346,0.11881312944045552,1.0,0.368575177982583,0.03515596275490591,0.04370882406947791,0.00694407847815876,False,False,False,-1,3,False,0.0,19,19,
17,5,2,0.8893502773922862,0.5647818080702003,0.9923594006116311,0.40287327520938765,0.4172727367200222,0.27615404573075125,0.752598148689271,False,False,False,-1,3,False,0.0,5,5,
18,0,33,0.6259077052955931,0.5689244009198463,0.3878520915996013,0.31577659914386347,0.18013258344559707,0.0,0.0,False,False,True,47,31,False,1.93,3,3,
19,1,5,0.5494698579964516,0.23754441209958263,0.9049258298598,0.505888941762118,0.11547182728744917,0.025436762968241218,0.0007834851965077539,False,False,False,-1,8,True,0.0,7,7,
20,0,82,0.3943831838932894,0.4233092935283862,0.8966948735169796,0.34650118850230405,0.551747247223176,0.0,0.0,False,False,True,99,75,False,1.75,3,3,
21,0,67,0.2903158743232135,0.6736977271156223,0.07814385575065574,0.27801102820774715,0.18579283102017904,0.0,0.0,False,False,True,178,100,False,1.3599999999999999,1,1,
22,0,44,0.31233615199371295,0.08779580964805181,0.6866133248764367,0.11021731796104309,0.15034783961685283,0.0,0.0,False,False,True,102,62,False,1.45,0,0,
23,0,27,0.37671636377284123,0.22235676965480725,0.7183573271938078,0.6995497864208635,0.0667971274884348,0.0,0.0,False,False,True,113,30,False,1.48,2,2,
24,0,18,0.3772210619760436,0.7591768637955141,0.4669380375888291,0.3720739357799263,0.27130113323070176,0.0,0.0,False,False,True,50,19,False,1.78,3,3,
25,1,0,0.40209175859584356,0.4287831342074502,0.9718420125603331,0.46893904527266017,0.023983163582148914,0.019797752029360755,0.00028532155336522067,False,False,False,-1,4,False,0.0,6,6,
26,0,25,0.4779304843585542,0.25347755097208047,0.7874941058192921,0.42579660660114393,0.17982402520103646,0.0,0.0,False,False,True,58,33,False,1.75,3,3,
27,1,3,0.3580487305573751,0.1577447467525375,0.9804506400120491,0.4475064936321252,0.17916966082256983,0.02674428770492065,0.0009588927570509446,False,False,False,-1,3,False,0.0,12,12,
28,0,20,0.15472824839553215,0.3717117985417826,0.5721542838778684,0.13442247878607538,0.07885829395618991,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
29,4,1,0.7215799878082936,0.3881913642793037,0.9961278577105647,0.38427888379380637,0.09956158643123034,0.17141511952628705,0.03879353552222441,False,False,False,-1,1,False,0.0,5,5,
30,0,1,0.20729531562937642,0.18667929917112602,0.9811782947903841,0.408729062999286,0.4788814272516713,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
