agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,192,0.31821930405207083,0.583287481173586,0.30941119571149833,0.5495364449036796,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,114,96,False,2.59,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,0.9597937480247537,0.42909772610943486,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,4,0.36584326637327574,0.2668005204308521,1.0,0.588302092461604,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,55,0.1702092590963369,0.3742681779438406,0.7291046340064975,0.45985670791767325,0.2253764093954732,0.0,0.0,False,False,True,85,46,False,1.69,2,2,
4,3,202,0.32023724162009287,0.2103542126829399,0.7206068189142799,0.34321343545413163,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,102,95,False,2.4699999999999998,5,5,
5,0,178,0.07190734747164897,0.43975345573622515,0.9801109839119214,0.4264520540850151,0.33228029872523035,0.0,0.0,False,False,True,150,109,False,1.72,2,2,
6,0,22,0.40906573983495076,0.5962348674222574,0.3370137371654208,0.6455498848061084,0.37307234714092363,0.0,0.0,False,False,True,36,21,False,2.29,1,1,
7,0,39,0.25575885187585967,0.09280131250513896,0.41411292347367873,0.03325172485125678,0.05536130233524605,0.0,0.0,False,False,True,42,29,False,3.55,5,5,
8,0,26,0.6231359282634658,0.46811713532099986,0.479728164141235,0.8331815707066614,0.2752563591409979,0.0,0.0,False,False,True,62,31,False,2.5300000000000002,3,3,
9,1,97,0.37933989714603067,0.12149746608425306,0.6499547492404124,0.5535210300890445,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,121,91,False,1.81,3,3,
10,0,13,0.2880600605280523,0.2507833567315205,0.49255665291394374,0.22010300311016157,0.14609805303248657,0.0,0.0,False,False,True,47,20,False,2.41,3,3,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.40765997869530896,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,49,0.02577411343552068,0.29921181541013536,0.8287079662296631,0.2952025240571834,0.6167285512438198,0.0,0.0,False,False,True,80,54,False,2.26,4,4,
13,0,54,0.47937968483213433,0.3045021301605469,0.35418149034830065,0.5872900509015386,0.5149443622160693,0.0,0.0,False,False,True,65,50,False,2.05,3,3,
14,0,356,0.5705236765708545,0.4975724077865618,0.7356262771109823,0.31303359937436925,0.2594710693451447,0.0,0.0,False,False,True,281,239,False,1.66,2,2,
15,1,164,0.1013460745584546,0.23990985241868967,0.0,0.5152069573206671,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,160,136,False,1.78,3,3,
16,0,15,0.40854562741413464,0.10381312944045552,0.6637663293045782,0.25525263745823823,0.03515596275490591,0.0,0.0,False,False,True,59,25,False,1.87,2,2,
17,4,2,0.629350277392286,0.3697818080702001,1.0,0.3614994557722314,0.4172727367200222,0.1913364018482473,0.10018475124204304,False,False,False,-1,0,False,1.12,4,4,
18,0,37,0.6259077052955931,0.5689244009198463,0.5239155648830562,0.37704111412034985,0.18013258344559707,0.0,0.0,False,False,True,86,48,False,1.8399999999999999,3,3,
19,4,2,0.3894698579964515,0.11754441209958257,1.0,0.43708094690162236,0.11547182728744917,0.2590315134484,0.4919458450034399,False,False,False,-1,0,False,0.0,5,5,
20,27,31,1.0,1.0,0.6291549432246966,0.6200400792338399,0.551747247223176,0.248560197819753,0.0050815071337159436,False,False,True,121,17,False,1.66,2,2,
21,0,37,0.2903158743232135,0.6736977271156223,0.8490956156121567,0.42073584192422403,0.18579283102017904,0.0,0.0,False,False,True,147,39,False,1.33,1,1,
22,0,23,0.31233615199371295,0.08779580964805181,0.5796146820668453,0.32640344991076337,0.15034783961685283,0.0,0.0,False,False,True,58,40,False,1.6,1,1,
23,0,21,0.37671636377284123,0.22235676965480725,0.9660615423050443,0.4489260249445614,0.0667971274884348,0.0,0.0,False,False,True,126,14,False,1.51,2,2,
24,0,12,0.3772210619760436,0.7591768637955141,0.7585626420302527,0.2910063780945895,0.27130113323070176,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
25,1,45,0.3620917585958436,0.39878313420745015,0.7360340649786321,0.48064476598355715,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,158,74,False,1.3599999999999999,1,1,
26,0,96,0.4779304843585542,0.25347755097208047,0.5487864484960393,0.41624983591288905,0.17982402520103646,0.0,0.0,False,False,True,123,87,False,1.63,2,2,
27,2,3,0.25804873055737504,0.0827447467525375,0.9896293495513847,0.37319319114782185,0.17916966082256983,0.16396213008664334,0.9413191679315908,False,False,False,-1,2,False,0.0,10,10,
28,0,21,0.15472824839553215,0.3717117985417826,0.9054039944650638,0.7514403061265783,0.07885829395618991,0.0,0.0,False,False,True,43,22,False,1.75,1,1,
29,1,3,0.5815799878082935,0.2831913642793036,0.9887756216237196,0.4531883587999378,0.09956158643123034,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,1.27,8,8,
30,1,1,0.16729531562937644,0.156679299171126,0.987733152911472,0.365165574669835,0.4788814272516713,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,8,8,
31,0,30,0.12666210266860883,0.40547775023056765,0.5027381511142417,0.6254043707413237,0.576433622553003,0.0,0.0,False,False,True,60,37,False,1.5699999999999998,2,2,
32,0,12,0.6556844430368657,0.6482345681296576,0.8428496721123546,0.46942882033511335,0.15732399728678317,0.0,0.0,False,False,True,71,18,False,1.5699999999999998,2,2,
33,0,10,0.1744560874953153,0.14804503527394727,0.9331997306358177,0.5665025520508838,0.0953747467827732,0.0,0.0,False,False,True,93,16,False,1.48,2,2,
34,1,26,0.2968675741996648,0.4992280202140784,1.0,0.5087342925375999,0.3013361130632501,0.021995365579252142,0.00043610090730943584,False,False,True,102,34,False,1.63,2,2,
35,0,1,0.2852354097920221,0.2393547204661459,0.9864818355677282,0.3897798754547472,0.3671672311994438,0.0,0.0,False,False,True,366,12,False,1.27,1,1,
36,0,19,0.22319896840418957,0.5067117750249274,0.9515172269555296,0.3716588027635501,0.3415595679491949,0.0,0.0,False,False,True,130,19,False,1.48,2,2,
37,0,47,0.4275526927583262,0.17236677459907154,0.8903896199792136,0.8070309019083929,0.03884369761011902,0.0,0.0,False,False,True,164,94,False,1.3,1,1,
38,0,19,0.21389673237396137,0.31650467499771406,0.5399046424671163,0.347596203690566,0.3998316328374234,0.0,0.0,False,False,True,43,25,False,1.63,1,1,
39,237,0,1.0,1.0,0.9875162460886607,0.4308528191346433,0.5759890032783644,0.540572651605165,0.34204399751672815,True,False,False,-1,0,False,0.0,1,1,
40,1,3,0.4165599138091928,0.2109379491368818,0.9645999901701869,0.460491343385697,0.12459140281730337,0.062392212941003,0.029144945409097164,False,False,False,-1,1,False,0.0,10,10,
41,1,19,0.3837881429332246,0.5114272693848043,0.7230062683573024,0.4240093635410216,0.24069198867887667,0.018456060738487552,0.0002150302894227997,False,False,True,103,15,False,1.45,1,1,
42,6,22,0.5450443665095132,0.5371040506761628,0.3253407684086314,0.422682195768734,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,51,36,False,1.54,1,1,
