agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
60,0,17,0.09112448526921975,0.10787892760047596,0.9888766262744445,0.4357739888722637,0.5079782371763714,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
61,1,1,0.4173296865495695,0.4085304886104756,0.9315711185486062,0.5547807198500648,0.14253900574675257,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
62,0,0,0.20666436663669388,0.3335794672469879,0.8808847424586991,0.5028847662917824,0.2605359810798113,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,0,37,0.12279070054051067,0.3450347032777615,1.0,0.4501061721957302,0.14360685538430712,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,12,0.4972208322399108,0.11567495221625608,0.6068489310831534,0.27026344178665845,0.08805950459016962,0.0,0.0,False,False,True,125,12,False,0.45999999999999996,2,2,
65,0,0,0.2812983477347849,0.19220694474896968,0.9415389023996249,0.5249954228880128,0.5316072484765582,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,67,262,1.0,1.0,0.9936345198195671,0.4873398048640842,0.1522157611974934,2.0,39.36501956754412,True,False,False,-1,0,False,0.6400000000000001,13,13,
67,0,10,0.24759931400061524,0.20845107373166513,0.34107441690322426,0.1968306045841934,0.2980492512841855,0.0,0.0,False,False,True,221,8,False,0.45999999999999996,1,1,
68,0,10,0.48860704663664983,0.2632411381509069,0.4145383138668748,0.5650441833821419,0.16164518914757667,0.0,0.0,False,False,True,432,8,False,0.472,1,1,
69,0,10,0.06670856986193244,0.19011340426542758,0.9548285514307244,0.7680002663826057,0.331264855987584,0.0,0.0,False,False,True,99,14,False,0.43600000000000005,0,0,
70,0,0,0.4904059523681792,0.37173062267069135,1.0,0.4212858823529791,0.22280406486420193,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,56,0.3475032446773577,0.19201010430237728,1.0,0.5575375584555338,0.3987453718172141,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,633,62,1.0,1.0,0.9841041671891421,0.47037226849216907,0.5416491220777299,1.99,76.23242501104185,True,False,False,-1,0,False,0.0,4,4,
73,0,0,0.22083126817367293,0.27199619981013035,0.9802257495355431,0.45117743754542333,0.13574567894786,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,8,0.17264669195109938,0.3147740502444257,0.5353066284916598,0.5292159055895144,0.17827688142446294,0.0,0.0,False,False,True,331,8,False,0.484,1,1,
75,1,56,0.23580852421823087,0.2674569471776802,1.0,0.4651003366839656,0.21902071638692985,0.040542948870387334,0.005128681810312975,False,False,False,-1,1,False,0.0,11,11,
76,666,1,1.0,1.0,0.9909773157941404,0.5132417059408027,0.5418573804100089,2.0,65.0914673983646,True,False,False,-1,0,False,0.0,5,5,
77,0,22,0.284365765532629,0.6709656769019591,0.9510781340551256,0.4390797351153687,0.12389072979475588,0.0,0.0,False,False,True,80,9,False,0.58,2,2,
78,0,27,0.5128212561587916,0.22905063732654402,0.9151004616224866,0.19245487350501805,0.049787792126592574,0.0,0.0,False,False,True,90,8,False,0.532,1,1,
79,585,3,1.0,1.0,0.9780966908074396,0.4864253282031828,0.6365391570192415,2.0,68.63983864226078,True,False,False,-1,0,False,0.0,3,3,
80,1,2,0.44949980880956786,0.6856542916190004,0.9134725244978577,0.4697605270309084,0.4057167757489668,0.07251668908764536,0.05342948343976824,False,False,False,-1,1,False,0.0,3,3,
81,0,13,0.22931948925754392,0.3947720983969857,0.39262005381965787,0.6194085177945353,0.5958870850259923,0.0,0.0,False,False,True,295,13,False,0.45999999999999996,3,3,
82,0,0,0.6898784093103156,0.044396578710003014,0.7200392198950804,0.47616603972193927,0.46904159207526025,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,3,262,0.43945659166233625,0.2544491268899784,1.0,0.49330056345068307,0.2273157652135829,0.17161424429018282,0.1591601444423536,False,False,False,-1,0,False,0.0,11,11,
84,1,2,0.6056414637085118,0.4613862702839012,0.986980518269192,0.5095720647823767,0.12728773989749406,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,9,9,
85,2,7,0.4517021336676561,0.6410065127505631,0.9825957445337338,0.5347103018536855,0.19505032577166243,0.11253975091702258,0.1158386312431838,False,False,False,-1,1,False,0.0,7,7,
86,0,0,0.3120228736739623,0.2916200232742224,1.0,0.5135499285394752,0.05181078070450351,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
87,4,1,0.797057181597149,0.6486591231295877,0.9599802728189006,0.4742612824982227,0.10278761302156508,0.32660939141751844,1.2361453240693563,False,False,False,-1,0,False,0.0,7,7,
88,2,2,0.603330502019339,0.5149134331235918,1.0,0.5355391787080217,0.39054722029907607,0.0742447394718586,0.018184770498158302,False,False,False,-1,0,False,0.0,4,4,
89,0,20,0.17826404009793145,0.27595224830040455,0.9338533078031396,0.589156580644975,0.1944969178756296,0.0,0.0,False,False,True,55,9,False,0.592,2,2,
90,2,0,0.4341384621563164,0.2951435181557912,1.0,0.4870358756369421,0.13733161744672587,0.14296511181809518,0.45507035338204666,False,False,False,-1,4,True,0.0,6,6,
91,0,1,0.04961701085814198,0.18548580813635443,1.0,0.5065299460459578,0.04786231582622487,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
92,0,0,0.3543871219333707,0.048459677504485515,0.990034529553661,0.4072492560023499,0.08209470336015548,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,0,0.14395247152202867,0.12211857681832756,0.45806127552510795,0.37147973229629394,0.07485289634853513,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,2,0,0.6312653832184323,0.08693518498177225,0.9951682956623856,0.4659568572505855,0.3365267931733657,0.11657871463259015,0.15631917571737375,False,False,False,-1,0,False,0.0,5,5,
95,0,27,0.4000312679600461,0.3771983213718132,1.0,0.5426570071966201,0.26237737879945533,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,0,9,0.2563537380765181,0.21712247618268696,0.2727714864164937,0.8621427346776521,0.3615994509658287,0.0,0.0,False,False,True,256,10,False,0.472,1,1,
97,1,167,0.2621921399818232,0.6374120349247312,0.9592925736436467,0.4308575025961002,0.13031174194062387,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,6,6,
98,34,9,1.0,1.0,0.9981426591094729,0.542647622110415,0.2234420875077362,1.98005,24.64708165895657,True,False,False,-1,0,False,0.0,10,10,
99,3,15,0.7355472333472853,0.23025360070423476,0.9094950435800616,0.44631701347144564,0.22227911406319176,0.2819771189389585,0.8758890304814616,False,False,False,-1,3,False,0.496,6,6,
100,1,10,0.42258612896517456,0.35666516173039675,0.990657799573094,0.45544095276797125,0.10865141275383432,0.14555587640343984,0.8858423808639998,False,False,True,448,8,False,0.472,1,1,
101,2,81,0.7064824108164351,0.4759072414263875,0.9586569286023678,0.427017648389172,0.13064607342417298,0.10085654376626467,0.027764138024320865,False,False,False,-1,0,False,0.52,6,6,
102,0,10,0.272333724818591,0.06550008536972247,0.44863476828581456,0.4535352007077063,0.2263448158359779,0.0,0.0,False,False,True,435,8,False,0.472,1,1,
103,0,1,0.18974987404997634,0.17289876212360072,0.9844747711931983,0.3786426393409692,0.1534362820042142,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
104,0,0,0.11561843951871217,0.4274798412888128,0.960882969810455,0.5067810172075209,0.10994554343548923,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
105,3,1,0.34582872807814236,0.8469390892903793,0.9949445154074041,0.5887708304450749,0.3161497870043122,0.18225825919917246,0.44111493515741135,False,False,False,-1,0,False,0.0,5,5,
106,0,20,0.0915659572519563,0.3685364248007819,1.0,0.34903068157950284,0.12060147255272217,0.0,0.0,False,False,True,79,9,False,0.52,2,2,
107,0,0,0.1692876955006454,0.09038166653621352,1.0,0.4560764234892664,0.060315041879450276,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,2,0.048428292045956015,0.2665922571700568,0.9610170858963061,0.5188835496765145,0.06764871336316379,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,411,3,1.0,1.0,1.0,0.5072885338550449,0.6918223816478335,1.99,34.26839236659252,True,False,False,-1,0,False,0.0,2,2,
110,0,3,0.36549670151384767,0.20450022478957225,0.9873496810817057,0.37636038860293486,0.053061890084498284,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,0,0,0.6485156521029435,0.1557335165995042,0.396002883145852,0.6319145785358267,0.12447975349995945,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,4,0.5018678187461137,0.31964569983388136,1.0,0.49061950534079574,0.22368569407920022,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
113,0,24,0.07574836253804532,0.5386697618429306,0.9340523842928927,0.1988532702405556,0.2975022435878098,0.0,0.0,False,False,True,197,8,False,0.532,2,2,
114,1,16,0.7816352494600969,0.26340703760767725,0.7633573503086428,0.09326620799252124,0.13501378481394782,0.017291754478571068,0.00016536310693521307,False,False,True,48,12,False,0.532,2,2,
115,0,0,0.13674702823845353,0.2723360667561171,0.9986648586872634,0.41891912558117805,0.2300846388196002,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,22,0.13806517609026045,0.2876750640308194,0.6396881266470225,0.7078859919683833,0.43196267814351513,0.0,0.0,False,False,True,85,8,False,0.5439999999999999,0,0,
117,0,3,0.15660700199707722,0.635283257424244,1.0,0.531584735330389,0.19989841788583776,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,11,0.3911095801964541,0.4282111933945509,0.609793355170325,0.3033902964352006,0.3114327801908443,0.0,0.0,False,False,True,399,11,False,0.472,1,1,
119,0,16,0.16218154250464653,0.04721941860873676,0.9730126756511769,0.6964841923155246,0.19111722860409422,0.0,0.0,False,False,True,85,8,False,0.472,0,0,
120,0,7,0.17074236777485763,0.17535302791874,1.0,0.4830944353014247,0.22727195107078577,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,5,0,0.7074660746197254,0.3965126944325711,0.9719216372522169,0.44649104673421897,0.05207983242418655,0.5813823696988667,2.455020102285554,True,False,False,-1,0,False,0.0,4,4,
122,0,5,0.17406765744726774,0.5479842661015137,0.990649908774256,0.43605681294030224,0.24228010552037535,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
123,632,1,1.0,1.0,1.0,0.380271503677761,0.7261929332067253,1.99,29.68650227572347,True,False,False,-1,0,False,0.0,1,1,
124,2,2,0.4963507255157757,0.29996224940369887,0.9696467498838522,0.4812345698220051,0.20868921376686952,0.04931342551328857,0.002183722454691893,False,False,False,-1,0,False,0.0,5,5,
125,2,7,0.7531478159055234,0.5258205578420451,0.9936490526561376,0.39441920550633947,0.3141602512391186,0.0676339343059919,0.005182087654263215,False,False,True,200,9,False,0.45999999999999996,0,0,
126,0,155,0.3678373273848652,0.3211527684822385,1.0,0.46057942133905255,0.09377747649869445,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,53,0.049542936343727834,0.08970566600204817,0.9771477705847186,0.5854839644241502,0.23394523675778206,0.0,0.0,False,False,True,107,8,False,0.52,0,0,
128,1,0,0.44181270847590226,0.25743018834623554,0.9920570834051253,0.5151466939105973,0.10853124954421887,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,5,5,
129,0,14,0.1745980553366932,0.6310697099802465,0.5768700334325292,0.6237961741075743,0.3588705178313992,0.0,0.0,False,False,True,346,9,False,0.472,2,2,
130,0,13,0.12856749519856392,0.3505160053233793,0.9864502041247254,0.47876776726341325,0.06932343384172923,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,0,3,0.1491594367633817,0.4053770198345584,0.9707998817682388,0.5270120937162649,0.7030574770245637,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
132,0,2,0.552015051925144,0.16323920479468645,1.0,0.4876178590363942,0.3933672847483815,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
133,0,12,0.5835159375251328,0.0765892989643297,0.764946787317784,0.42166179852747826,0.44352982720392314,0.0,0.0,False,False,True,78,8,False,0.45999999999999996,1,1,
134,0,31,0.06580071532827939,0.16126081180365728,0.949307597433283,0.5715241250456078,0.4438376451561826,0.0,0.0,False,False,True,399,10,False,0.42400000000000004,0,0,
135,2,0,0.6362743137706635,0.6857633926060454,0.9681716731621658,0.5674086803600121,0.29923771207468103,0.19466882701322946,0.6111654790901336,False,False,False,-1,0,False,0.0,6,6,
136,0,100,0.1242457035225154,0.21565862573491784,1.0,0.5339718378261208,0.04330487276731008,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
137,491,0,1.0,1.0,0.9890372568922073,0.4788726424704234,0.6028221456513128,1.99,52.211662582391675,True,False,False,-1,0,False,0.0,3,3,
138,0,16,0.5090864004985642,0.2561878506000951,0.6471513615251202,0.386063255508802,0.3871059257042512,0.0,0.0,False,False,True,77,8,False,0.45999999999999996,0,0,
139,0,0,0.21685201046470906,0.14490811984323393,1.0,0.5586293597436485,0.2508366973715849,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
140,0,20,0.23330285805466008,0.49915997258836137,0.38142730573200806,0.5807972326222405,0.5242368354523954,0.0,0.0,False,False,True,252,11,False,0.472,1,1,
141,1,1,0.41092657935483085,0.4969139848242291,0.9393818576439016,0.4014617116031465,0.2684951651704944,0.0754837245596763,0.06280184025585335,False,False,False,-1,1,False,0.0,7,7,
142,0,28,0.21210282037074074,0.2531903439619379,0.9404206152776184,0.5177232531337846,0.09037402007896968,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
143,1,23,0.472809392507407,0.639002077610137,1.0,0.5224318097596153,0.07020378803991864,0.03779535806689384,0.0038651897167312848,False,False,False,-1,1,False,0.0,2,2,
144,0,374,0.30632744469326595,0.24057004129479403,1.0,0.5042659093665591,0.027802650895835376,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,0,14,0.1442494097058649,0.353588611505625,0.5013262078248641,0.4176711217268578,0.49363287632724506,0.0,0.0,False,False,True,294,9,False,0.484,1,1,
146,2,25,0.5649504372976112,0.13694675546846524,0.9923867644171649,0.5268059356530574,0.07189648602192729,0.20565574670143266,0.49431584551130947,False,False,False,-1,0,False,0.45999999999999996,6,6,
147,0,0,0.20785440959270435,0.3108786362751164,0.978986123481762,0.483967389282537,0.30779679939954935,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,0,0.07095473713874959,0.1029656130506735,1.0,0.4442767852046025,0.2535376432337862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,2,1,0.6607124709981236,0.30669939426621085,1.0,0.4797088653095637,0.07969226656324112,0.24171490699788922,0.8835193672555788,False,False,False,-1,0,False,0.0,4,4,
150,0,12,0.24262676625091265,0.24563308983932927,0.7451619613266028,0.4743103987284868,0.12758028201526916,0.0,0.0,False,False,True,111,10,False,0.44800000000000006,1,1,
151,0,0,0.29241356159948273,0.5503414513221134,0.9870937941161486,0.5221151805880259,0.30386157777834716,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
152,0,10,0.24273528322090626,0.1550611832494502,0.8398946530259294,0.45381969185448634,0.4435609791472462,0.0,0.0,False,False,True,428,8,False,0.472,1,1,
153,0,9,0.4308980142938973,0.24012473560193,0.7293144743118217,0.2996751796327429,0.352757530295776,0.0,0.0,False,False,True,148,8,False,0.472,1,1,
154,0,5,0.11100247745513682,0.4430931012239281,1.0,0.4395982451628316,0.10490340773830605,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,14,0.3842406019412147,0.33666323992725317,0.9855007804208594,0.5651777894968957,0.27112524471362953,0.0,0.0,False,False,True,264,14,False,0.484,1,1,
156,1,180,0.286031843601274,0.5923499634332251,1.0,0.5137861188106502,0.3870329825010717,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.508,6,6,
157,0,7,0.2245847141060205,0.8102288922590373,0.5967422100810397,0.6842241148424137,0.5178712297554167,0.0,0.0,False,False,True,301,8,False,0.45999999999999996,1,1,
158,0,0,0.2044137391627482,0.11702240109315416,0.9801127160742478,0.3976089223820162,0.26491784790025097,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,0,0.4921999902727509,0.46908540096827006,1.0,0.47296516109497466,0.22212180904119638,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
160,0,1,0.7935479613144867,0.22587223335820153,0.9157401441212318,0.4165537566748613,0.5780567914821747,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
161,0,9,0.38378322156750483,0.42651582665657034,0.43378688409504873,0.3988647500141281,0.39643679061774995,0.0,0.0,False,False,True,140,8,False,0.472,0,0,
162,0,10,0.1951727820826372,0.08328642284790887,0.9810634675034203,0.4831727503306637,0.06036249065673541,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
163,0,0,0.40444470883515926,0.3688500825092314,0.9907005398304667,0.5487846099935071,0.569634479383938,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
164,0,15,0.2795028079163019,0.31438781762763035,0.5396858681365823,0.4508455604339939,0.07198712577458839,0.0,0.0,False,False,True,329,15,False,0.472,1,1,
165,0,1,0.284076976513086,0.3726445370762772,1.0,0.5342688257020798,0.5620027986101408,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
166,0,63,0.3238319712705495,0.7872916190874831,0.9256309400028881,0.5204820795630847,0.040337621383124196,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
167,1,3,0.09130059892377451,0.30501570066219885,0.9868871549269007,0.45881847945049564,0.12752521532396405,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,2,2,
168,0,0,0.2549455838446798,0.2130548516111448,1.0,0.5071500721017057,0.699266780348694,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
