agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.6588886743001189,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,694,105,1.0,1.0,0.9571460259718816,0.6023685466234054,0.6945386027956655,1.99,37.57732519711611,True,False,False,-1,0,False,0.0,6,6,
2,0,262,0.33041737237035695,0.3517295464735112,0.28616018390174147,0.33078805381278487,0.4500470935404541,0.0,0.0,False,False,True,113,93,False,2.65,5,5,
3,2,1,0.4795957001231692,0.41778478969187194,1.0,0.5418075089097268,0.1584451070637103,0.0691741368671545,0.005506898845074997,False,False,False,-1,0,False,0.0,10,10,
4,1,2,0.32468470025792817,0.16822771226885916,0.9336212961795988,0.5429270926783246,0.31104266184808416,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,9,9,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.5343192335710436,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,2,27,0.7045167666434483,0.12019168317362272,0.8882658115026423,0.5157237677978531,0.2907718501988483,0.04611049735191444,0.0013336124503300238,False,False,True,158,18,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.2755140532877106,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,237,0.10071980827617581,0.15781165277432085,0.5335538148646308,0.30304973197824114,0.1158556385363979,0.0,0.0,False,False,True,124,91,False,2.29,3,3,
9,0,18,0.024862760406173284,0.28613494846009313,0.9444107122924308,0.4698487812017961,0.022645386839072638,0.0,0.0,False,False,True,77,18,False,2.08,3,3,
10,0,42,0.4541629068716092,0.3233519392901988,0.9698478004112541,0.5900662138873404,0.13364502221783978,0.0,0.0,False,False,True,144,30,False,1.8399999999999999,2,2,
11,290,360,1.0,1.0,0.9102694938145007,0.4432987789699968,0.5450327011063358,0.540572651605165,0.37371016549709996,False,False,True,261,79,False,1.6,1,1,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.42802233915861476,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,3,3,
