agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.1979350966490601,0.5143752780354323,1.0,0.40577992915618183,0.030728088929549757,0.0,0.0,False,False,True,108,13,False,2.65,3,3,
1,0,96,0.09651380814925849,0.2609422925087068,0.9857825237378331,0.6902881776367467,0.16938487176015168,0.0,0.0,False,False,True,296,38,False,1.48,2,2,
2,2,0,0.4132127576699068,0.2966285974369422,1.0,0.5731312425336266,0.3876085116983586,0.23753491406213056,0.8006905106697508,False,False,False,-1,0,False,0.0,9,9,
3,2,4,0.5469427609683079,0.34472750400102653,0.9384304112793228,0.5204127154806041,0.20618258805674217,0.11771248757308844,0.047091829700649686,False,False,False,-1,0,False,0.0,3,3,
4,1,3,0.25156646534611654,0.1955338657972206,0.9966008713268877,0.5307344782021733,0.3799179332968337,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,18,18,
5,0,29,0.2502870669974851,0.4838728963096687,0.9744904236194053,0.5913325487921985,0.42442757991695085,0.0,0.0,False,False,True,82,41,False,1.78,1,1,
6,0,66,0.08704055337470402,0.3339927407987395,0.26143070695429416,0.6992212286524296,0.1243281524258981,0.0,0.0,False,False,True,106,72,False,2.11,2,2,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.3035159765992496,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,86,0.2270689051306812,0.18767247256619674,0.895818877543884,0.47912108878355336,0.29006862226135605,0.0,0.0,False,False,False,-1,36,True,2.2,40,40,
9,0,358,0.3653165622576364,0.16781704990039598,0.5253357912539769,0.39687617672624914,0.10959758154034162,0.0,0.0,False,False,True,147,118,False,2.41,4,4,
10,0,35,0.1583357214347596,0.6562147795144988,1.0,0.5532764263221468,0.15920713035002562,0.0,0.0,False,False,True,255,13,False,1.81,2,2,
11,0,269,0.3342222345779812,0.48525845287796,0.6905730145588848,0.31863832047321566,0.21947024405620347,0.0,0.0,False,False,True,189,159,False,1.93,2,2,
12,1,30,0.3434724456565862,0.455205023439409,1.0,0.7367168638187206,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,110,22,False,1.72,0,0,
13,0,210,0.08153080421496732,0.23590230827237024,0.6145625153380436,0.4035115094603292,0.44441964085528785,0.0,0.0,False,False,True,178,148,False,1.8399999999999999,3,3,
14,1,20,0.2559813235377368,0.16173552982907835,0.9858687601855354,0.5134700848298192,0.12657512847880864,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,23,23,
15,0,32,0.3754654036796928,0.07646798657490823,0.9476692312625662,0.4602896335251937,0.3164282255593324,0.0,0.0,False,False,True,148,24,False,1.87,2,2,
16,168,57,1.0,1.0,0.8900955680379747,0.0917720407715824,0.5891463091355744,0.47451961535043347,0.18030489454875598,False,False,True,219,13,False,1.8399999999999999,2,2,
17,0,34,0.5599089223277963,0.33050356226531874,0.8663550630475442,0.4306683796299847,0.3116971841144451,0.0,0.0,False,False,True,146,22,False,1.6,2,2,
18,0,32,0.1320998531037676,0.5276009947568409,0.4857741319032774,0.6038296456622476,0.37808819719219544,0.0,0.0,False,False,True,70,44,False,1.9,3,3,
19,0,13,0.09301200487239497,0.618000628973136,1.0,0.5831141312396005,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,35,0.6348973459278409,0.4873907765236657,0.9924053680512097,0.6509034760894803,0.3186588372165311,0.0,0.0,False,False,True,242,16,False,1.78,3,3,
21,0,58,0.35443072375748347,0.11148326995175024,0.9246053324851815,0.259221910074272,0.057668213547683325,0.0,0.0,False,False,True,123,62,False,1.42,1,1,
22,1,22,0.36703343070455713,0.17963647794060794,0.7033821121346583,0.5524070751116976,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,75,22,False,1.45,0,0,
23,1,23,0.48999380595412145,0.4547233827691971,0.9305378508736797,0.4792482546442348,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,63,13,False,1.75,2,2,
24,660,2,1.0,1.0,0.9916908554595408,0.5279085279801434,0.2898487460647856,2.0,88.96192937335738,True,False,False,-1,0,False,0.0,7,7,
25,1,17,0.10630215307825781,0.5659856752508077,0.9813841900214529,0.5305378624904422,0.35086876633376857,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,1.3,5,5,
26,0,59,0.2875218785534452,0.06550314126386349,0.8659248408233164,0.4041027932808549,0.05737020995550821,0.0,0.0,False,False,True,170,47,False,1.72,2,2,
