agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.49552013120811883,0.331402438209074,0.898377073626741,0.8833044224151289,0.291465964606038,0.0,0.0,False,False,True,122,68,False,2.98,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.26608147677960686,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,2,2,
2,0,45,0.430811631325699,0.08337102999721517,0.7594305237350042,0.38538051219910724,0.11840785777550587,0.0,0.0,False,False,True,147,26,False,1.9,1,1,
3,0,37,0.29189928928798825,0.444528398760982,0.8846469902287236,0.5553902339476734,0.19269552020713535,0.0,0.0,False,False,True,95,22,False,1.42,0,0,
4,0,50,0.09133618809909849,0.12199839182142991,1.0,0.39208858865671165,0.05890732330679508,0.0,0.0,False,False,True,149,24,False,1.51,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.8260069210260244,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,75,0.5648790970314657,0.7473300862345484,0.6554383040217011,0.3569488030370541,0.2822000126871975,0.0,0.0,False,False,True,151,58,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.5903432421214522,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,110,0.18310714274892015,0.29676685346749865,1.0,0.6125791151016527,0.3992034645621666,0.0,0.0,False,False,True,115,79,False,2.4699999999999998,3,3,
9,0,211,0.5452444649183535,0.5568848260145127,0.8358685099337391,0.8384516339481504,0.2929965121051726,0.0,0.0,False,False,True,183,115,False,2.29,3,3,
10,0,126,0.07455943265922622,0.3015115434964786,0.848721070728956,0.3599543174788631,0.020699949056263784,0.0,0.0,False,False,True,96,58,False,2.5,5,5,
11,0,159,0.3538042044933802,0.40180320338797687,0.38815494027140685,0.4541585343968724,0.12978217166413716,0.0,0.0,False,False,True,138,96,False,2.8,3,3,
12,533,153,1.0,1.0,1.0,0.42768126873031215,0.6807080897682652,2.0,55.30543114903555,True,False,False,-1,0,False,0.0,11,11,
13,0,52,0.21151953496925788,0.46334313442781266,1.0,0.40675077732753157,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
14,0,139,0.48870453527342816,0.6390989257644779,0.9827771224308599,0.5144130163681258,0.10785844981337801,0.0,0.0,False,False,True,139,77,False,1.75,2,2,
15,1,110,0.4257971585259599,0.10885168290839295,0.8280855277383137,0.5938285116540233,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,280,27,False,1.48,2,2,
16,0,63,0.4246001467685636,0.3286057355184524,0.8735300092792512,0.49173852616174496,0.1559560532522442,0.0,0.0,False,False,True,141,53,False,1.5699999999999998,1,1,
17,0,33,0.16825035208225755,0.3197721147319034,0.9089419067915048,0.5029899944032226,0.19640749452189377,0.0,0.0,False,False,True,109,16,False,1.78,3,3,
