agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,124,0.8559550591650515,0.8233114037603225,0.6211993869902169,0.2265532076347478,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,123,109,False,2.02,2,2,
1,0,17,0.23669116659139686,0.23213347015469804,0.46678628961426843,0.8930149406041146,0.22183436490818695,0.0,0.0,False,False,True,48,31,False,2.02,1,1,
2,1,0,0.39839661170531265,0.5952773064233636,0.9559215441081883,0.5297836164573944,0.039277364933107836,0.03612818888643613,0.0032225932765331767,False,False,False,-1,1,False,0.0,1,1,
3,0,34,0.1620813949117586,0.6558372069408155,0.6434745113523879,0.32517250410546944,0.11899088305323259,0.0,0.0,False,False,True,69,49,False,1.72,0,0,
4,0,59,0.22356512643987828,0.4867761536280637,0.31934774438127383,0.6687811262560608,0.11845840219475069,0.0,0.0,False,False,True,67,46,False,2.41,3,3,
5,0,32,0.11403300998272614,0.38523926440165235,0.8354101240813444,0.24359695534107592,0.07841637630439091,0.0,0.0,False,False,True,96,50,False,1.12,0,0,
6,0,157,0.6553162699461416,0.1885017725836977,0.8648644798812704,0.5434565235938953,0.2570274784638237,0.0,0.0,False,False,True,365,183,False,1.69,2,2,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.585001685960899,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,2,2,
8,0,40,0.12803218488972765,0.36784984107866353,0.8683920963855201,0.9686437636477594,0.1400798836448442,0.0,0.0,False,False,True,125,58,False,1.72,1,1,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.8818101383386135,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,36,0.5167395476241242,0.3603644057697559,0.8394356861945874,0.5697698572912162,0.4309257177098898,0.0,0.0,False,False,True,52,34,False,2.38,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.2197471252794882,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,661,0,1.0,1.0,1.0,0.46177728593009354,0.5482325792056085,1.306146403889398,8.080477013801671,True,False,False,-1,0,False,0.0,7,7,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.5549651041275421,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,4,4,
14,0,63,0.5471171279962236,0.09102337350895624,0.22932319218221597,0.3354070675799768,0.3478398871330985,0.0,0.0,False,False,True,66,45,False,1.66,2,2,
15,0,71,0.2346507095042296,0.17868557698801205,0.6167659525540314,0.6002026957460869,0.29664054964515885,0.0,0.0,False,False,True,61,50,False,2.1399999999999997,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.875338596957402,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,58,0.5244097186735651,0.4729615156488648,0.5281210803715674,0.6967476024360476,0.12961875030966777,0.0,0.0,False,False,True,87,75,False,1.33,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.7378243654806764,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,47,1.0,1.0,0.516487744702163,0.5046508948910019,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,77,50,False,1.6,0,0,
20,0,4,0.19797706434060627,0.20552416875720153,0.8792910618660444,0.5750522523536901,0.48498204889106206,0.0,0.0,False,False,False,-1,6,True,0.0,19,19,
21,0,30,0.45830003944965153,0.251376878412787,0.6855637373979535,0.768507137551367,0.4603726043975789,0.0,0.0,False,False,True,100,38,False,1.69,1,1,
22,0,25,0.45461617394143955,0.4626332156985156,0.6262094982543754,0.4281551673364733,0.151015408743377,0.0,0.0,False,False,True,79,45,False,1.81,3,3,
23,1,16,0.43744401432439634,0.5758412021736885,0.8446951906502672,0.3220225602573682,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,80,20,False,1.72,2,2,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.32065295326163823,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,0,14,0.3387614724452966,0.18434436925536538,0.8688575430770427,0.5839860873327529,0.05286611491757641,0.0,0.0,False,False,True,139,12,False,1.3,1,1,
26,288,3,1.0,1.0,0.9831201190687049,0.4532193604935514,0.6393055343778383,0.46510016402249443,0.2357342410872405,True,False,False,-1,0,False,0.0,2,2,
