agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.49552013120811883,0.331402438209074,0.6996363609774054,0.3885258116575869,0.291465964606038,0.0,0.0,False,False,True,44,35,False,3.13,4,4,
1,0,29,0.73465408875265,0.22139662280847633,0.6602382694842434,0.6050834920497559,0.20697439330392886,0.0,0.0,False,False,True,41,25,False,2.3499999999999996,3,3,
2,0,114,0.430811631325699,0.08337102999721517,0.4636891346409443,0.3035871679062529,0.11840785777550587,0.0,0.0,False,False,True,91,73,False,1.75,2,2,
3,0,21,0.29189928928798825,0.444528398760982,0.93330384226403,0.7730079224670247,0.19269552020713535,0.0,0.0,False,False,True,150,14,False,1.33,1,1,
4,2,3,0.13133618809909847,0.15199839182142993,1.0,0.5978143857464705,0.05890732330679508,0.16310102512862698,0.22238030822927352,False,False,False,-1,0,False,0.0,10,10,
5,0,52,0.1636053451837327,0.5845615534670653,0.23971960921771715,0.14054046383616062,0.0765322079251528,0.0,0.0,False,False,True,50,34,False,1.78,2,2,
6,0,39,0.5648790970314657,0.7473300862345484,0.5681978528792746,0.267740266178485,0.2822000126871975,0.0,0.0,False,False,True,168,24,False,1.6,2,2,
7,0,23,0.3772736476524411,0.20412117137495284,0.34925891432300143,0.8856467867245058,0.46499223735152534,0.0,0.0,False,False,True,36,17,False,3.19,3,3,
8,0,18,0.18310714274892015,0.29676685346749865,0.6900754907086563,0.07713490891895942,0.3992034645621666,0.0,0.0,False,False,True,38,15,False,2.56,2,2,
9,0,16,0.5452444649183535,0.5568848260145127,0.6047409013164984,0.0918646338749688,0.2929965121051726,0.0,0.0,False,False,True,30,13,False,2.8899999999999997,5,5,
10,0,44,0.07455943265922622,0.3015115434964786,0.9697710910770956,0.9035803873357998,0.020699949056263784,0.0,0.0,False,False,True,37,24,False,2.4699999999999998,3,3,
11,0,146,0.3538042044933802,0.40180320338797687,0.8639087272010311,0.774165710127369,0.12978217166413716,0.0,0.0,False,False,True,130,111,False,2.11,4,4,
12,109,72,1.0,1.0,0.5520205063828915,0.476469121323458,0.6807080897682652,0.2888944266474817,0.027627127105048256,False,False,True,114,57,False,1.27,1,1,
13,1,66,0.2315195349692579,0.4783431344278126,0.9745361488775381,0.5075053414039378,0.4782341707633798,0.0399378402906282,0.004827074290412089,False,False,False,-1,72,True,1.8399999999999999,28,28,
14,0,306,0.48870453527342816,0.6390989257644779,0.7579301733382812,0.536458649522655,0.10785844981337801,0.0,0.0,False,False,True,216,198,False,1.63,2,2,
15,1,26,0.4057971585259599,0.09385168290839295,0.48891583497259195,0.533039456086487,0.1102019473253262,0.019115138344762177,0.00024769492566196463,False,False,True,113,59,False,1.6,1,1,
