agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,325,0.4564143158548304,0.3850344937193387,0.7382483239525963,0.5223865042628208,0.03844173336038059,0.0,0.0,False,False,False,-1,413,True,3.9099999999999997,97,97,
1,0,253,0.0713690913605526,0.16384428601674725,0.9553107093781531,0.5615479943636054,0.43702699352209134,0.0,0.0,False,False,False,-1,363,True,2.08,36,36,
2,2,2,0.45244941784248704,0.4581696362102643,1.0,0.4848033841102671,0.19612543494249488,0.073214441463122,0.012967814143693315,False,False,False,-1,0,False,0.0,13,13,
3,0,191,0.4821117707960868,0.2496737360796458,0.5507837590370315,0.43297566736158677,0.29838569844524726,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
4,5,35,0.29696278308203294,0.4390325604293319,0.9564997892797453,0.5162508061229099,0.10130566372860544,0.18654494873461705,0.04302605974739921,False,False,False,-1,9,True,1.48,16,16,
5,1,102,0.636996100533103,0.41923182215116195,0.943277667425899,0.46546008151180135,0.1540494551111175,0.08995918145800988,0.12736782148132078,False,False,False,-1,34,True,1.69,23,23,
6,2,11,0.10778380716330806,0.15656536184042824,0.9638808505952805,0.5916261434714637,0.07010167912550505,0.22489639627754937,0.6267336900868683,False,False,False,-1,0,False,0.0,26,26,
7,0,500,0.13571051112503704,0.6356909183497252,0.7099456125953209,0.5690916164797967,0.4574255407078365,0.0,0.0,False,False,False,-1,435,True,2.83,61,61,
8,0,261,0.7661850303393544,0.2722787785155736,0.8359606566081237,0.509511911984476,0.22464656235531652,0.0,0.0,False,False,False,-1,435,True,2.71,57,57,
9,0,148,0.3467953418231543,0.22604624596367484,0.35698827778230546,0.5130145630397573,0.19343158373745836,0.0,0.0,False,False,False,-1,147,True,2.59,53,53,
10,1,374,0.4259438382026627,0.21890589788329473,0.5742404253584263,0.5230301303802802,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,False,-1,442,True,2.29,43,43,
11,0,318,0.11618049703414045,0.5710484335940605,0.09138637063508455,0.5146217901528704,0.2727672834022046,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
12,0,217,0.567475848040466,0.13335996889439702,0.757260742277958,0.4516747043816872,0.1896696571576559,0.0,0.0,False,False,False,-1,440,True,2.62,54,54,
13,34,286,1.0,1.0,0.5229678855905605,0.47704517984906014,0.5358872335696246,0.2352260815660586,0.005360227403873782,False,False,False,-1,433,True,2.5,50,50,
14,0,248,0.43990389536022073,0.06222179380255069,0.6724105484990633,0.5889614172152167,0.23986974820784965,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
15,0,155,0.6263752359614495,0.10797205896094948,0.09116386298844094,0.46694444195037177,0.10932871919277712,0.0,0.0,False,False,False,-1,223,True,2.74,58,58,
16,0,267,0.41981660805297233,0.5782788146699163,0.6199681109196368,0.5896733979922004,0.32964112063513995,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
17,1,110,0.3350752513113805,0.7417873752381804,0.8101055139518323,0.48489743737127555,0.08227423049856605,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,2.05,35,35,
18,0,257,0.32739492139017456,0.6927408456361323,0.671503177649639,0.6116171142594169,0.14288657800427093,0.0,0.0,False,False,False,-1,387,True,1.96,32,32,
19,1,4,0.19953137495882278,0.5539673943357303,0.9811998226961551,0.533061122106371,0.14627204309258637,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,24,24,
20,0,224,0.35395747423876633,0.06764675016827194,0.1259670587557798,0.5154895813589052,0.2374349761040587,0.0,0.0,False,False,False,-1,417,True,1.87,29,29,
21,4,5,0.47036659007036585,0.4057118501658975,1.0,0.4805199354987711,0.1974544542869661,0.12073911687080775,0.01212763398199844,False,False,False,-1,0,False,0.0,26,26,
22,1,1,0.3683087559975241,0.7128707021762153,1.0,0.5468374697543994,0.3202723057903508,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,15,15,
