agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,337,0.30924733291411866,0.1614179511076861,0.8602350332637851,0.3856696928854739,0.23580577970059577,0.0,0.0,False,False,False,-1,394,True,2.74,58,58,
1,2,38,0.4176050068456242,0.243106006572658,1.0,0.5396583153531732,0.5304820646500755,0.24684127919763743,0.9162833418016195,False,False,False,-1,0,False,0.0,11,11,
2,0,423,0.09262180426814783,0.488328937226108,0.8095758498891824,0.5388862350547815,0.18202058571354265,0.0,0.0,False,False,False,-1,399,True,2.65,55,55,
3,0,35,0.5191633857809584,0.6559805669498213,0.5102274231590936,0.38539388535994584,0.19457670737542548,0.0,0.0,False,False,True,58,30,False,1.81,3,3,
4,849,139,1.0,1.0,0.9820247509786179,0.4538863830437427,0.5145386017594937,2.0,95.10754854527381,True,False,False,-1,0,False,0.0,14,14,
5,0,542,0.2744348917530986,0.27869529990631914,0.7505261076630844,0.6199275445511873,0.18496713797516542,0.0,0.0,False,False,False,-1,405,True,2.62,54,54,
6,5,377,0.49209203132380913,0.2126380423444999,0.058877021034149414,0.44741538774766454,0.6083701533237168,0.09406999503455364,0.001178481643528376,False,False,False,-1,407,True,2.32,44,44,
7,0,165,0.5282066595210547,0.014321251438672333,0.6281416790163482,0.6003391555144078,0.44318485440072297,0.0,0.0,False,False,False,-1,153,True,2.83,61,61,
8,0,1289,0.45815639263616015,0.4711341724946172,0.7493773093015026,0.43747373132322326,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.16,72,72,
9,0,601,0.07850430765684531,0.44254792436125745,0.7538939815412489,0.6807463658290404,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
10,0,250,0.633827189377161,0.3362502409467118,0.012875946651628986,0.4719921699315636,0.11352399845308477,0.0,0.0,False,False,False,-1,393,True,2.08,36,36,
11,0,161,0.2688627672333047,0.43447533849009334,0.9607621581599378,0.545711396714822,0.02153918674689352,0.0,0.0,False,False,False,-1,51,True,1.78,26,26,
12,1,68,0.448516256811981,0.14528171192418765,0.9777153598396079,0.5002635095226713,0.09139831550586207,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,40,40,
13,797,279,1.0,1.0,1.0,0.6238192458945098,0.5499006194633448,2.0,92.96755684054192,True,False,False,-1,0,False,0.0,20,20,
14,1,34,0.46880663880383183,0.7407181574589549,0.9723754422131923,0.5256020444929325,0.4268250924125222,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,17,17,
15,1,70,0.21865769931171536,0.12403776838557365,0.9972930617645802,0.4497967871721075,0.034662527608731196,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,40,40,
16,0,390,0.1047992799990714,0.34921935714083574,0.19367509518646311,0.4878429833349267,0.2622996425227789,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
17,0,142,0.18037649980682358,0.1433839142828703,0.626733765101955,0.5052929900325578,0.13427007270453206,0.0,0.0,False,False,False,-1,4,False,1.96,32,32,
18,0,470,0.4631090413880997,0.6551822507736348,0.03273490293361471,0.5424357721705572,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,217,0.5148417754727425,0.0833383751064323,0.8154605412700027,0.5441632527020793,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,357,True,1.9,30,30,
20,0,458,0.14319395517012726,0.4745896489924929,0.3142189753455555,0.44449840466889534,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
