agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,767,0.3397241733919096,0.10886962680295195,0.9110423167100472,0.5514670168323704,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.52,84,84,
1,4,2,0.4501413301606655,0.7246129381234171,0.9680938924339576,0.5462891714442855,0.29486303247624823,0.3063851119157902,1.2915934636140902,False,False,False,-1,0,False,0.0,20,20,
2,0,116,0.012273100099387044,0.12573470921454635,0.8721403818718564,0.431654771640553,0.10343313969405385,0.0,0.0,False,False,False,-1,35,True,1.93,31,31,
3,0,67,0.057885353548947735,0.277903354704912,1.0,0.4990966224561398,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,21,0.24007067173346625,0.33053326942079053,0.9921299737359581,0.40095555915763836,0.34340030049464343,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,24,24,
5,0,582,0.5149460190940272,0.6421288396870264,0.3445714813522866,0.4686758073805942,0.2899798925660635,0.0,0.0,False,False,False,-1,387,True,2.11,37,37,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.4909212270373914,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,354,0.46305471960350325,0.490896190408443,0.9278866517784854,0.5182828323381995,0.4116652942414574,0.0,0.0,False,False,False,-1,336,True,3.04,68,68,
8,0,426,0.13238898824425382,0.6153755167257701,0.9442221554584176,0.5181094588352634,0.4351784246900585,0.0,0.0,False,False,False,-1,376,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.5088087991951705,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,491,0.21735593971689887,0.2615117251729406,0.29110503948223454,0.38308345742590605,0.3774950610190166,0.0,0.0,False,False,False,-1,393,True,3.2199999999999998,74,74,
11,3,60,0.3182519025269483,0.8115115692792931,0.9642499728829126,0.5492443486602694,0.11032256978586041,0.2691782448400231,0.9905142440677527,False,False,False,-1,0,False,0.0,29,29,
12,0,45,0.2494391075675266,0.30766939996095494,1.0,0.5599571564237843,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,0,2,0.278379312550885,0.31496957061831754,1.0,0.4440813363745708,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
14,3,130,0.663486036117759,0.21623674280859587,0.9851665023877655,0.49216171711160794,0.3814951063376371,0.14233167252636716,0.04658583563176907,False,False,False,-1,59,True,2.05,35,35,
15,0,608,0.22146364056018625,0.5282201433991753,0.8052376761940049,0.4582127340744825,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,2,0.058562729891707264,0.13210953191373556,0.9976598249561479,0.4767408605627249,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,626,0.2346686754577925,0.17337952167512172,0.48984869530524605,0.4664888558087171,0.13499330326165093,0.0,0.0,False,False,False,-1,390,True,2.29,43,43,
18,0,419,0.5877682632939524,0.6677300861262423,0.872939695451308,0.5925419593441413,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,509,0.13762156002576345,0.2244558411099335,0.9243877697491797,0.5509816768051445,0.11532795158071077,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
20,0,123,0.18686533248635404,0.14759660240668993,1.0,0.529492336501644,0.42452056352791895,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
21,671,62,1.0,1.0,0.9341534263788212,0.45954282745680647,0.19077008636743434,2.0,89.25292533164266,True,False,False,-1,0,False,0.0,19,19,
22,1,201,0.23711659981443212,0.28176248964999917,0.7599393859708,0.3077595914178544,0.05957358154126904,0.027978427959088698,0.001150099347314661,False,False,False,-1,247,True,1.93,31,31,
23,0,1,0.08206922646784842,0.6927351765697947,0.9736397100459342,0.495154032867635,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,1,54,0.6422370642972521,0.3818407934835413,0.997290033398229,0.48941058387588526,0.2582669593929953,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,36,36,
25,1,3,0.40656583711330047,0.06929866538129922,1.0,0.5220955620899179,0.20250656191437494,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,11,11,
26,0,252,0.39362965075067075,0.12470690121436094,0.38806913170368995,0.47074502894302495,0.18346419246954768,0.0,0.0,False,False,False,-1,389,True,1.66,22,22,
27,0,1,0.4679018541015793,0.1435572685062847,1.0,0.42690455984999287,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,41,0.30937477535545765,0.20144512797252465,0.386446987531,0.4209528361958595,0.3496466310476246,0.0,0.0,False,False,True,86,40,False,1.6,2,2,
29,3,44,0.5817822735864633,0.0863906974463669,0.9867406603439909,0.537546989772539,0.12704873035927555,0.11379072481176639,0.02090471251636697,False,False,False,-1,0,False,0.0,13,13,
30,3,1,0.6194955599047723,0.5326521153487198,1.0,0.5534211759392837,0.09044956146545866,0.30687523498819486,1.0454769413823635,False,False,False,-1,0,False,0.0,17,17,
31,1,137,0.4983838488615591,0.37699916897708996,0.9844463617365808,0.4622060412030592,0.44277880442642786,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,1.96,32,32,
32,2,292,0.7521242660587335,0.25918975884723483,0.8257043350535055,0.5699397768174496,0.11703006388303555,0.04474662680308709,0.0010703254926470172,False,False,False,-1,337,True,1.99,33,33,
33,0,680,0.1572009534545551,0.5145501749944961,0.70594635285404,0.48273167367992764,0.28958096449553594,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
34,0,2,0.32092295806657606,0.505998284586328,0.9845486725997481,0.5327913035815658,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,5,0,0.633570244552151,0.5464413734245818,0.9855787947673973,0.40064025569634787,0.3615455288524991,0.3691814173126676,1.4369146990790156,False,False,False,-1,0,False,0.0,13,13,
36,0,80,0.4985538945818857,0.17553349791719727,0.9751871756546134,0.40876305169422184,0.4040937028413607,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
37,1,4,0.3137148495060069,0.15951458639845842,1.0,0.5051345783559404,0.30295779457138167,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,16,16,
38,0,27,0.2099785126555537,0.17571297598675545,1.0,0.5568796897506353,0.29193352604215117,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,647,37,1.0,1.0,0.9288494772423044,0.5115385808819239,0.2764969100776717,2.0,74.82877432589677,True,False,False,-1,0,False,0.0,18,18,
40,3,38,0.7275117676565721,0.3011076289164729,1.0,0.5648864642046456,0.3225437079999184,0.20144890987183708,0.21101846734046154,False,False,False,-1,0,False,0.0,17,17,
41,0,235,0.3265976087753136,0.129964409722503,0.808170134842943,0.5841016764692766,0.2179508233714438,0.0,0.0,False,False,False,-1,328,True,1.42,14,14,
42,2,0,0.5481134245430237,0.5095928905959209,1.0,0.4494340713640288,0.034013535235386014,0.15880046742396772,0.34327647939641903,False,False,False,-1,0,False,0.0,15,15,
43,0,213,0.6058439769420854,0.14886554973705837,0.6719367017062189,0.6290692822402951,0.2422476097436172,0.0,0.0,False,False,False,-1,302,True,1.6,20,20,
44,0,0,0.07570844102021157,0.08338068773091198,0.9983145254398168,0.5423788947967991,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,41,0.30363026418205435,0.20115818057952944,0.9918518943504079,0.444945182781394,0.08370763481054157,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,8,8,
46,1,8,0.43615126868712195,0.1434929802241684,0.966542319393389,0.5226463016738341,0.39105305859715933,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,34,34,
47,0,28,0.27773381849946627,0.07490207975081517,0.9920725224272775,0.4844165562745406,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
48,2,43,0.9014187371289849,0.07995752446153082,0.945031375196065,0.49559490623364266,0.11404285958598807,0.2648788977985064,1.22272724370884,False,False,False,-1,0,False,0.0,23,23,
