t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.4674526893234899,0.5027377236241661,0.4674526893234899,0.5027377236241661,0.24298626550798028,0.49432904316551896,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.8914285714285715,0.35262033886025457,0.3651489442887204,0.022857142857142857,0.07428571428571429,0.07714285714285714,0.0,0.18857142857142858,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07598170318623745,0.1427382112882426,0.5498789405664026,0.8187403024118074,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.5,0.25
14,0.47732662968812023,0.5021864118326252,0.47732662968812023,0.5021864118326252,0.24298626550798028,0.49451040606073,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.92,0.35422033886025456,0.367158295235802,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.2542857142857143,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08445260822326923,0.14281026326651078,0.6360242188979317,0.8204418284569713,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.5,0.25
15,0.48830660617302213,0.5015579974041694,0.48830660617302213,0.5015579974041694,0.24298626550798028,0.4950381469540549,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.9342857142857143,0.35617238443239324,0.3689154380929448,0.03142857142857143,0.09142857142857143,0.09714285714285714,0.0,0.34,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09298230127542273,0.14410395653631553,0.7204465916628302,0.8507630225817854,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.5,0.25
16,0.499446131475931,0.5015028753959229,0.499446131475931,0.5015028753959229,0.24298626550798028,0.4957334799796186,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.9142857142857143,0.35748667014667895,0.3699440095215163,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.39714285714285713,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09724878741800763,0.14555587640343984,0.7688948026867164,0.8858423808639998,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.5,0.25
17,0.5087320346982704,0.5023345493102289,0.5087320346982704,0.5023345493102289,0.24298626550798028,0.49644593814741017,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.9171428571428571,0.3593100815406361,0.37156099356626004,0.037142857142857144,0.08857142857142856,0.09714285714285714,0.0,0.44,0.0,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10318148241550633,0.14490087495962437,0.8506597637758393,0.8698972180084482,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.5,0.25
18,0.5189731287696508,0.502790188220172,0.5189731287696508,0.502790188220172,0.24298626550798028,0.49700808251176387,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.8742857142857143,0.36120463772988043,0.37349129214487986,0.04285714285714286,0.12285714285714286,0.13142857142857142,0.0,0.56,0.002857142857142857,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11125241401044787,0.14490087495962437,0.9650751399288939,0.8698972180084482,0.0,0.9565217391304348,0.0,0.1,0.0,0.1,0.0,0.08,0.12285714285714286,0.5,0.25
19,0.5272049079593052,0.5026724867756557,0.5272049079593052,0.5026724867756557,0.24298626550798028,0.49681160486402937,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.8542857142857143,0.3624617805870232,0.37507700643059416,0.04285714285714286,0.07714285714285714,0.09142857142857143,0.0,0.6314285714285715,0.002857142857142857,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1150957269142594,0.14417637058482624,1.0372022085588875,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.5,0.25
20,0.5373979186976061,0.502632540623375,0.5373979186976061,0.502632540623375,0.24298626550798028,0.49660885334052257,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.8628571428571429,0.3643077094223979,0.37697898524191226,0.045714285714285714,0.12571428571428572,0.13142857142857142,0.0,0.7428571428571429,0.002857142857142857,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12049124827968809,0.14562902005992398,1.147886735816281,0.8876502224576002,0.0,0.9347826086956522,0.0,0.1,0.0,0.1,0.0,0.08,0.12571428571428572,0.5,0.25
21,0.5464873343488529,0.5020883840023923,0.5464873343488529,0.5020883840023923,0.24298626550798028,0.4965906038215453,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.8714285714285714,0.3648791379938265,0.37767904994144985,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,0.8171428571428572,0.002857142857142857,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12377944160676387,0.14490087495962437,1.2077861439570983,0.8698972180084482,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.5,0.25
22,0.5556744849401332,0.5024791890931786,0.5556744849401332,0.5024791890931786,0.24298626550798028,0.49611706595551874,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.8542857142857143,0.3665934237081122,0.3795227112006837,0.054285714285714284,0.11428571428571428,0.13142857142857142,0.0,0.9428571428571428,0.002857142857142857,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12785852009271334,0.14417637058482624,1.3150589925065277,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11428571428571428,0.5,0.25
23,0.5622508570924476,0.5021492333810006,0.5622508570924476,0.5021492333810006,0.24298626550798028,0.4959185066148116,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.8142857142857143,0.36752301317770525,0.3802227830511925,0.054285714285714284,0.10857142857142857,0.11428571428571428,0.0,1.1028571428571428,0.014285714285714285,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1309241636071943,0.14562902005992398,1.4030435269421115,0.8876502224576002,0.0,0.925,0.0,0.1,0.0,0.1,0.0,0.08,0.10857142857142857,0.5,0.25
24,0.571695492186134,0.502712060502274,0.571695492186134,0.502712060502274,0.24298626550798028,0.49586840703317486,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.8028571428571428,0.36872301317770534,0.38144920406938615,0.054285714285714284,0.12,0.14285714285714285,0.0,1.262857142857143,0.02,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341835427891583,0.14724518258437505,1.5178397992604122,0.9281313440000012,0.0,0.94,0.0,0.1,0.0,0.1,0.0,0.08,0.12,0.5,0.25
25,0.5804188006254709,0.50264479984206,0.5804188006254709,0.50264479984206,0.24298626550798028,0.49578474595134453,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.7657142857142857,0.3695801560348481,0.3823063469265291,0.054285714285714284,0.10285714285714286,0.12,0.0,1.4457142857142857,0.02,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13601474358947352,0.14850375,1.6074830032752039,0.9603999999999999,0.0,0.9761904761904762,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.5,0.25
26,0.5877600808704356,0.5031014451320053,0.5877600808704356,0.5031014451320053,0.24298626550798028,0.49570173434263737,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.7771428571428571,0.3711528795214945,0.3836777754979577,0.054285714285714284,0.13428571428571429,0.16,0.0,1.5714285714285714,0.02857142857142857,0.0,0.031112629694018592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.140162812728669,0.147835483125,1.7353333432096998,0.9431128000000003,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.13428571428571429,0.5,0.25
27,0.5968838147498245,0.50254824345145,0.5961123250750545,0.5027675984947921,0.24298626550798028,0.49565246498359006,0.7593123209169055,0.37224540867517864,0.38506042192490136,0.05730659025787966,0.7571428571428571,0.3724908686293528,0.38530634692652904,0.05714285714285714,0.12607449856733524,0.14285714285714285,0.002857142857142857,1.7514285714285713,0.034383954154727794,0.002857142857142857,0.031334594750570384,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14463328437931136,0.147096305709375,1.8434838192026486,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12857142857142856,0.5,0.25
28,0.6046608097421063,0.5025686304743224,0.603867100081644,0.502815926827146,0.24298626550798028,0.49548946966022656,0.7851002865329513,0.37310500752904685,0.3865173648426945,0.06017191977077364,0.7828571428571428,0.3733480114864957,0.3867591271502714,0.06,0.12607449856733524,0.14,0.002857142857142857,1.977142857142857,0.05157593123209169,0.0,0.031344948804100846,0.08436634914903715,11.40974212034384,0.0,0.0,0.15,0.08022922636103152,0,0.14717387469388998,0.14636082418082813,1.9466141428185957,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.12607449856733524,0.5,0.25
29,0.6125038243281812,0.5024519678152837,0.6116812941703766,0.502764326356789,0.24298626550798028,0.49532704773478375,0.7442528735632183,0.3732414113225588,0.38785321974036907,0.0603448275862069,0.74,0.3737225078877463,0.3875760489575792,0.06,0.10919540229885058,0.12571428571428572,0.005714285714285714,2.2085714285714286,0.05747126436781609,0.002857142857142857,0.03135242068026237,0.08436634914903715,11.39080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.14775214817756338,0.14628731296828124,2.033396145676509,0.9039207967999998,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.10888252148997135,0.5,0.25
30,0.6218947753186473,0.5023752019131053,0.6207919996694802,0.5028590984356964,0.24298626550798028,0.4950896009180532,0.7521613832853026,0.37383636562547123,0.38883590777982546,0.06051873198847262,0.7457142857142857,0.37406536503060345,0.38819848526716183,0.06,0.1239193083573487,0.14285714285714285,0.008571428571428572,2.46,0.06051873198847262,0.002857142857142857,0.03136721179943133,0.08436634914903715,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.148069390290247,0.14562902005992398,2.135585365620122,0.8876502224576002,0.0,0.98,0.0,0.1,0.0,0.1,0.0,0.08,0.1235632183908046,0.5,0.25
31,0.6324280995287693,0.5018655071119585,0.6301968794851923,0.50260408519026,0.24298626550798028,0.494876131173199,0.7230320699708455,0.37471654797592563,0.3890303765613402,0.0641399416909621,0.7085714285714285,0.37451967049443224,0.3886699138385903,0.06285714285714286,0.11078717201166181,0.13428571428571429,0.02,2.717142857142857,0.0641399416909621,0.011428571428571429,0.031433816977078574,0.08436634914903715,11.247813411078717,0.0,0.0,0.15,0.08163265306122448,0,0.14937342788776456,0.14562902005992398,2.2271593725934338,0.8876502224576002,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.11527377521613832,0.5,0.25
32,0.6380700389714538,0.5011842326943045,0.6353173167424008,0.50203616348866,0.24298626550798028,0.4946366901526362,0.672514619883041,0.37347302911035823,0.38798952970918044,0.06140350877192982,0.6571428571428571,0.3750910990658608,0.3893984852671617,0.06285714285714286,0.13742690058479531,0.15428571428571428,0.022857142857142857,2.9285714285714284,0.06725146198830409,0.002857142857142857,0.03151512137284188,0.08436634914903715,11.2046783625731,0.0,0.0,0.15,0.07602339181286549,0,0.15011156146261143,0.14490087495962437,2.3369018994272794,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13702623906705538,0.5,0.25
33,0.6431028402149959,0.5022188064491047,0.6396876983440223,0.5026945022127661,0.24298626550798028,0.49439256231514656,0.6539589442815249,0.3738310583550854,0.38926935534732204,0.06158357771260997,0.6371428571428571,0.3753305696474702,0.3899556281243046,0.06285714285714286,0.12023460410557185,0.12857142857142856,0.025714285714285714,3.1914285714285713,0.07331378299120235,0.002857142857142857,0.0315777258619346,0.08436634914903715,11.15542521994135,0.0,0.0,0.15,0.07917888563049853,0,0.15027514651244125,0.14482809702142263,2.418735290010162,0.8681255332467198,0.0,0.9777777777777777,0.0,0.1,0.0,0.1,0.0,0.08,0.12280701754385964,0.5,0.25
34,0.6498658643894006,0.5018810925961863,0.646732052495833,0.5027207649093249,0.24298626550798028,0.4941663628098339,0.6371681415929203,0.37377186739852664,0.38956153666337234,0.061946902654867256,0.6171428571428571,0.3753877125046131,0.3901270566957331,0.06285714285714286,0.09144542772861357,0.1,0.03142857142857143,3.382857142857143,0.08849557522123894,0.005714285714285714,0.03161577465866386,0.08436634914903716,11.132743362831858,0.0,0.0,0.15,0.07964601769911504,0,0.15038062792273615,0.14432229217951215,2.470360584209959,0.856078800003608,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09090909090909091,0.5,0.25
35,0.658200441550747,0.5015117720636436,0.653268714079086,0.502621206152797,0.24298626550798028,0.4939677271171057,0.6331360946745562,0.3737409306319,0.3916166758223853,0.0621301775147929,0.6114285714285714,0.37567342679032734,0.3910415336187125,0.06285714285714286,0.1390532544378698,0.16,0.03428571428571429,3.662857142857143,0.09763313609467456,0.002857142857142857,0.03162014480139199,0.08436634914903716,11.1301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.15162758264026535,0.14555587640343984,2.5809533725257596,0.8858423808639998,0.0,0.9821428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.13864306784660768,0.5,0.25
36,0.665239162192058,0.5007500134786702,0.6594329887721198,0.502555190608794,0.24298626550798028,0.4938094996538207,0.5880597014925373,0.3752486660232913,0.39176962233687307,0.0626865671641791,0.5628571428571428,0.37573056964747026,0.39116039377263195,0.06285714285714286,0.13134328358208955,0.13714285714285715,0.04285714285714286,3.88,0.10746268656716418,0.008571428571428572,0.031685919870688854,0.08436634914903715,11.014925373134329,0.0,0.0,0.15,0.08059701492537313,0,0.15178358758420685,0.14497401861610854,2.666477162218101,0.8717050596020486,0.0,0.9791666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.1301775147928994,0.5,0.25
37,0.6705181980952944,0.5003053483796654,0.6643110869078173,0.502087687788369,0.24298626550798028,0.49361867399913545,0.5855855855855856,0.3763409290638701,0.3915323824609711,0.06306306306306306,0.5571428571428572,0.376244855361756,0.3915461080583462,0.06285714285714286,0.12312312312312312,0.13428571428571429,0.04857142857142857,4.128571428571429,0.12312312312312312,0.005714285714285714,0.03183448409999537,0.08436634914903715,10.906906906906906,0.0,0.0,0.15,0.08108108108108109,0,0.15410995536057154,0.14570253127247088,2.7474333332594534,0.8894949587776007,0.0,0.9787234042553191,0.0,0.1,0.0,0.1,0.0,0.08,0.1253731343283582,0.5,0.25
38,0.6771536133469794,0.5001023498931876,0.6699858618794072,0.5019107776569607,0.24298626550798028,0.49341769268327373,0.5602409638554217,0.3762852036228795,0.3927317620011956,0.06325301204819277,0.5314285714285715,0.37647342679032736,0.39171753662977477,0.06285714285714286,0.1144578313253012,0.14,0.05142857142857143,4.357142857142857,0.12349397590361445,0.002857142857142857,0.03194800007838983,0.08436634914903716,10.75301204819277,0.0,0.0,0.15,0.08132530120481928,0,0.15519597701234014,0.14497401861610854,2.8324846665942647,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11711711711711711,0.5,0.25
39,0.6864530799813799,0.4991860783154621,0.6770440312852932,0.5015883269501759,0.24298626550798028,0.49325359178740663,0.5515151515151515,0.3766164587298593,0.39254347255008176,0.06363636363636363,0.52,0.37658771250461304,0.39180325091548907,0.06285714285714286,0.11515151515151516,0.13428571428571429,0.05714285714285714,4.62,0.1303030303030303,0.005714285714285714,0.03197185657717639,0.08436634914903715,10.666666666666666,0.0,0.0,0.15,0.08181818181818182,0,0.1553909971272784,0.14424914852302798,2.910120687548093,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11746987951807229,0.5,0.25
40,0.6945015713238235,0.4992233470037845,0.6826499456422267,0.501861928881972,0.24298626550798028,0.4931395738810166,0.5688073394495413,0.3762703224093329,0.3913747855577541,0.06422018348623854,0.5314285714285715,0.3768734267903273,0.39201753662977484,0.06571428571428571,0.13149847094801223,0.16,0.06571428571428571,4.805714285714286,0.1345565749235474,0.008571428571428572,0.032097752492040874,0.08436634914903715,10.53822629969419,0.0,0.0,0.15,0.0764525993883792,0,0.15661933643435877,0.14562902005992398,3.0119182737971317,0.8876502224576002,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.13333333333333333,0.5,0.25
41,0.7017194085849396,0.498108488351308,0.6891819785425943,0.5013483765676701,0.24298626550798028,0.49290265753112383,0.5306748466257669,0.3759775275347428,0.39250776397960985,0.06748466257668712,0.4942857142857143,0.3774448553617559,0.3924461080583462,0.06857142857142857,0.13496932515337423,0.15142857142857144,0.06857142857142857,4.977142857142857,0.1441717791411043,0.002857142857142857,0.03223643381673356,0.08436634914903716,10.49079754601227,0.0,0.0,0.15,0.07975460122699386,0,0.15809295475218696,0.14490087495962437,3.1031084797497597,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.13761467889908258,0.5,0.25
42,0.7081522566106873,0.4970491977327335,0.6943404353449584,0.5005866499802316,0.24298626550798028,0.4926260197913728,0.5277777777777778,0.37710908405175353,0.3926731825366214,0.06790123456790123,0.48857142857142855,0.3774448553617559,0.3924461080583462,0.06857142857142857,0.11728395061728394,0.12285714285714286,0.07428571428571429,5.188571428571429,0.14814814814814814,0.005714285714285714,0.032265292058143935,0.08436634914903715,10.462962962962964,0.0,0.0,0.15,0.08024691358024691,0,0.15778791854985458,0.14417637058482624,3.163903453011908,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1165644171779141,0.5,0.25
43,0.7144937389781627,0.4970062198326472,0.6994499434511763,0.500483884901672,0.24298626550798028,0.4924701439181513,0.541795665634675,0.3776296716234183,0.39393996382794044,0.06811145510835913,0.5,0.37807342679032735,0.3929175366297748,0.06857142857142857,0.13622291021671826,0.13714285714285715,0.07714285714285714,5.428571428571429,0.15479876160990713,0.002857142857142857,0.03227222854876461,0.08436634914903715,10.464396284829721,0.0,0.0,0.15,0.0804953560371517,0,0.15851242578031888,0.14417637058482624,3.2377682410945265,0.8524992736482793,0.0,0.9791666666666666,0.0,0.1,0.0,0.1,0.0,0.08,0.13580246913580246,0.5,0.25
44,0.7188466990094503,0.4970402060940913,0.7039836067156939,0.500542592908755,0.24298626550798028,0.4922104224569166,0.5482866043613707,0.37910297196129134,0.39527230776166655,0.06853582554517133,0.5028571428571429,0.37870199821889877,0.39338896520120337,0.06857142857142857,0.13395638629283488,0.15428571428571428,0.08285714285714285,5.594285714285714,0.14641744548286603,0.005714285714285714,0.03229697942068502,0.08436634914903715,10.429906542056075,0.0,0.0,0.15,0.08099688473520249,0,0.15886172150856012,0.14417637058482624,3.32729859055835,0.8524992736482793,0.0,0.9814814814814815,0.0,0.1,0.0,0.1,0.0,0.08,0.1393188854489164,0.5,0.25
