agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.30924733291411866,0.1614179511076861,0.26438551429976426,0.5039629538954047,0.23580577970059577,0.0,0.0,False,False,True,75,43,False,2.02,1,1,
1,0,8,0.37760500684562426,0.21310600657265796,0.5340828583635826,0.7751467218465065,0.5304820646500755,0.0,0.0,False,False,True,30,12,False,1.3,1,1,
2,0,53,0.09262180426814783,0.488328937226108,0.7980638794251793,0.24801297327161526,0.18202058571354265,0.0,0.0,False,False,True,58,34,False,2.32,1,1,
3,0,36,0.5191633857809584,0.6559805669498213,0.4616717564870827,0.5345255843195972,0.19457670737542548,0.0,0.0,False,False,True,75,40,False,1.5699999999999998,2,2,
4,14,21,0.7778152356648675,1.0,0.518660419346782,0.6259767474082996,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,39,26,False,1.33,1,1,
5,0,52,0.2744348917530986,0.27869529990631914,0.7263673446278954,0.37023449008943504,0.18496713797516542,0.0,0.0,False,False,True,47,29,False,2.4699999999999998,3,3,
6,5,81,0.49209203132380913,0.2126380423444999,0.9692036075229963,0.2944999883037098,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,True,66,45,False,2.26,3,3,
7,0,27,0.5282066595210547,0.014321251438672333,0.7339081995786831,0.4972116888697956,0.44318485440072297,0.0,0.0,False,False,True,54,31,False,2.62,4,4,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.6879111086878316,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,4,4,
9,0,25,0.07850430765684531,0.44254792436125745,0.814807017625025,0.7710279957011502,0.4041967328430902,0.0,0.0,False,False,True,48,24,False,2.05,2,2,
10,0,29,0.633827189377161,0.3362502409467118,0.5959538211341507,0.7852283933878131,0.11352399845308477,0.0,0.0,False,False,True,53,30,False,1.87,2,2,
11,0,21,0.2688627672333047,0.43447533849009334,0.4785762827693417,0.2357657939865677,0.02153918674689352,0.0,0.0,False,False,True,61,32,False,1.51,1,1,
12,0,80,0.408516256811981,0.11528171192418764,0.5046408853372127,0.17465137012274454,0.09139831550586207,0.0,0.0,False,False,True,139,85,False,1.78,3,3,
13,126,35,1.0,1.0,0.6342633189540827,0.4243313719361576,0.5499006194633448,0.2860127047416731,0.028577787738249018,False,False,True,71,16,False,1.3900000000000001,0,0,
14,6,11,0.5688066388038319,0.8157181574589549,0.8359759459689207,0.5518395110832152,0.4268250924125222,0.2275086443294042,0.036754552511430755,False,False,True,266,13,False,1.21,1,1,
15,0,9,0.17865769931171535,0.09403776838557365,0.9255106935505496,0.48920127348237047,0.034662527608731196,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
16,0,374,0.1047992799990714,0.34921935714083574,0.6134364342147206,0.12232784513781697,0.2622996425227789,0.0,0.0,False,False,True,160,134,False,2.08,4,4,
17,0,21,0.18037649980682358,0.1433839142828703,0.8722786908190451,0.5616092656562284,0.13427007270453206,0.0,0.0,False,False,True,61,19,False,1.72,1,1,
18,0,18,0.4631090413880997,0.6551822507736348,0.8134160048499706,0.8921284992931304,0.04583041421634755,0.0,0.0,False,False,True,36,12,False,1.63,1,1,
