agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.41218607296515647,0.19453895957067455,0.6499948976626594,0.6617454839339734,0.19856147379967867,0.0,0.0,False,False,True,125,105,False,2.29,3,3,
1,0,24,0.2618197678023915,0.1991468872719376,0.8455839737752842,0.7980023462803654,0.30436461367028206,0.0,0.0,False,False,True,100,26,False,1.15,1,1,
2,0,84,0.4193817046786575,0.6681892350309507,0.28788311591695354,0.6424947817243668,0.03237066672447221,0.0,0.0,False,False,True,74,59,False,1.99,3,3,
3,0,64,0.3578015173067652,0.5729266551722522,0.2720351517263759,0.597084717977518,0.2835427245967108,0.0,0.0,False,False,True,112,76,False,1.78,3,3,
4,0,31,0.4058295064353335,0.17587876043563733,0.5079699362712787,0.612460216621351,0.15324340169814635,0.0,0.0,False,False,True,46,33,False,1.48,1,1,
5,0,13,0.5144151673911038,0.11995744641523502,0.6981454172862274,0.17077175905412334,0.2580170779720817,0.0,0.0,False,False,True,62,25,False,1.54,1,1,
6,0,28,0.03178380536034513,0.387515698703995,0.49542993672740365,0.82508359460639,0.1831643049904987,0.0,0.0,False,False,True,63,39,False,2.1399999999999997,2,2,
7,0,39,0.2788180176458587,0.6016578277410113,0.6577232454629683,0.48122422988856145,0.293982239355981,0.0,0.0,False,False,True,65,34,False,2.5,3,3,
8,0,64,0.5570706311540957,0.6485899913495584,0.6794052804632204,0.8738137522892366,0.1851390863898695,0.0,0.0,False,False,True,73,50,False,2.1399999999999997,3,3,
9,1,14,0.29289109332164137,0.48915818748188655,0.9810295316597447,0.8366802000380537,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,72,14,False,2.08,3,3,
10,0,13,0.31578992141354073,0.5498899257597234,0.8222735384741681,0.09636828190935488,0.24792964577312226,0.0,0.0,False,False,True,50,19,False,2.17,3,3,
11,0,15,0.39621419046376266,0.25046269489966144,0.9936248020367293,0.11234589677514636,0.244615220405815,0.0,0.0,False,False,True,62,15,False,1.78,2,2,
12,2,6,0.5417108606483921,0.6475405421725025,0.80922733306823,0.6778424844700651,0.2213211106491711,0.03546592551113422,0.0003778547250879243,False,False,True,57,20,False,1.81,3,3,
13,0,40,0.03202018382665988,0.2242544108535122,0.8001149120046187,0.5041914530591927,0.0681798084141262,0.0,0.0,False,False,True,73,53,False,1.81,2,2,
14,0,56,0.6342896977592333,0.37744463977763804,0.6390541068374865,0.9472475854304812,0.03476158393144968,0.0,0.0,False,False,True,68,40,False,2.11,4,4,
15,0,142,0.45435164922311483,0.2723731280356876,0.36009301759674567,0.5707361276872711,0.22973302099729384,0.0,0.0,False,False,True,87,68,False,2.08,4,4,
16,1,28,0.2946098586674238,0.706583345349315,0.41502698413344125,0.43168159436226694,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,43,25,False,1.96,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.30958858345489093,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.7876828293381989,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,5,5,
19,0,224,0.2441224497612381,0.7995107026327021,0.44165600338359057,0.7043861834194827,0.08113240843902353,0.0,0.0,False,False,True,120,104,False,1.45,1,1,
20,0,22,0.3819064119215966,0.22396402075707894,0.6500264210107967,0.8289843103328209,0.25708717090278377,0.0,0.0,False,False,True,53,30,False,1.9,2,2,
21,0,35,0.2644786701000766,0.37225150679339253,0.7696302528218408,0.2547776227621613,0.3647179717914033,0.0,0.0,False,False,True,69,57,False,1.45,1,1,
