agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.5158890447585593,0.23234301142952332,0.7695379440709056,0.3130920981499135,0.07907246805114826,0.0,0.0,False,False,True,103,63,False,2.44,5,5,
1,0,33,0.06825360419778295,0.4093900183732364,0.6827757816162723,0.169160408442033,0.2956984100379653,0.0,0.0,False,False,True,75,37,False,1.54,2,2,
2,0,52,0.12484315838455476,0.36827182258539454,0.6848408385518622,0.7229042803659513,0.2559767647027576,0.0,0.0,False,False,True,145,49,False,1.6,1,1,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.14380288156975415,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,3,3,
4,0,22,0.05392943074505494,0.22240043044377872,0.9078780566789914,0.7095567033742933,0.13631292221117178,0.0,0.0,False,False,True,86,23,False,1.66,1,1,
5,0,56,0.19099284738751657,0.1485051412444879,0.8064738088958917,0.3388323916726811,0.11758072986976605,0.0,0.0,False,False,True,60,44,False,2.44,3,3,
6,0,48,0.17610321945374174,0.24096629937957267,0.3997122880862191,0.30945861044225587,0.058911381837721405,0.0,0.0,False,False,True,50,35,False,2.23,3,3,
7,0,33,0.36336647799037886,0.22711432946076904,0.8731624867417247,0.42389008433362885,0.11732297944283777,0.0,0.0,False,False,True,100,62,False,1.5699999999999998,2,2,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.5684338341615094,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,1,1,
9,0,22,0.42732586204768946,0.22284491648356264,0.44091058699133445,0.2116238074638247,0.09989085633718874,0.0,0.0,False,False,True,50,29,False,2.56,2,2,
10,2,17,0.36827415730585733,0.38791515440049434,1.0,0.4614484959298686,0.21917683451850342,0.09053908569510134,0.05579789480182092,False,False,False,-1,4,False,1.48,11,11,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.4760223018108025,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.6245508682806861,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,4,4,
13,221,19,1.0,1.0,0.878847571410403,0.5605989054878776,0.41660415380760096,0.6158202573936487,0.5069816865503575,False,False,True,220,12,False,1.63,2,2,
14,0,13,0.510400460559435,0.6678544923776174,0.2568737893919213,0.07752853809239424,0.1948441909661633,0.0,0.0,False,False,True,43,17,False,1.48,1,1,
15,1,105,0.6360268489638881,0.687658437658885,0.8164725974005835,0.5583821212139708,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,152,110,False,1.8399999999999999,3,3,
16,0,13,0.09440282302149446,0.4064887563650567,0.9415011992526762,0.4608427967101502,0.5458007180249406,0.0,0.0,False,False,False,-1,0,False,1.51,10,10,
17,0,34,0.3915677609212111,0.361641608618625,0.6504646884015498,0.24834103954006775,0.23994759814616992,0.0,0.0,False,False,True,146,48,False,1.33,1,1,
18,0,10,0.18250698420656442,0.19479888146756869,0.8549741179991888,0.7452926864585298,0.21813889944121634,0.0,0.0,False,False,True,66,20,False,1.33,1,1,
19,145,10,1.0,1.0,0.9575324475717453,0.47676056842452363,0.5029540818746403,0.3825133894578424,0.08390342059341643,True,False,False,-1,0,False,1.27,0,0,
20,316,18,1.0,1.0,0.9806442106402509,0.5103419007597975,0.062379398674791406,1.495438918606509,25.940571087452653,True,False,False,-1,0,False,1.3,4,4,
21,0,44,0.5560910203595235,0.5323120347842555,0.5153280019064336,0.9937969003787093,0.4210929376679651,0.0,0.0,False,False,True,84,56,False,1.6,2,2,
22,0,25,0.262546150394077,0.6221773053265206,0.8150247904191276,0.532500217726101,0.15178332607497502,0.0,0.0,False,False,True,75,28,False,1.78,3,3,
23,33,27,1.0,1.0,0.5746369454903927,0.08037734485800849,0.5841554255115888,0.2535941687071785,0.006360496944218944,False,False,True,115,57,False,1.45,1,1,
24,1,0,0.49578961632974305,0.22904911986530974,0.9550010462225619,0.5517574511452858,0.03493586536373753,0.02897755532369198,0.0013248076496648838,False,False,True,433,12,False,1.21,1,1,
25,0,54,0.5498093474802,0.3124332348031038,0.6786984247865553,0.17414680269071725,0.3491759555188512,0.0,0.0,False,False,True,112,70,False,1.3900000000000001,0,0,
26,0,54,0.42438673925533116,0.1933920654676249,0.4912566364398585,0.29374079274786474,0.16868025098723738,0.0,0.0,False,False,True,83,64,False,1.27,1,1,
27,0,58,0.7031952393478786,0.3976627863272972,0.7223126101168806,0.37722600489486824,0.05044343130770252,0.0,0.0,False,False,True,229,63,False,1.78,3,3,
28,212,0,1.0,1.0,0.9035103512281637,0.42911820585463817,0.5969762893128429,0.44014967029467117,0.1900124222867691,False,False,True,166,13,False,1.09,0,0,
29,0,17,0.4462668635034396,0.1040576807030658,0.6172591970181576,0.5715595425504464,0.30916817828805393,0.0,0.0,False,False,True,88,24,False,1.3599999999999999,1,1,
30,1,45,0.32675109522098056,0.2116843075782825,0.2054681023505395,0.4287726160908012,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,156,22,False,1.5699999999999998,2,2,
31,0,16,0.13901867298418433,0.07522237135621435,0.7413079493009757,0.4825610255728256,0.1480687393795945,0.0,0.0,False,False,True,57,21,False,1.33,1,1,
32,0,30,0.3158833812787824,0.5040294245829993,0.27452949079253786,0.3954252169373815,0.164639277181385,0.0,0.0,False,False,True,66,38,False,1.75,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,0.9204993790178341,0.4789062535510563,0.08735091167444554,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.7334122751087616,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,3,3,
35,0,19,0.49077786131365025,0.10025774392830163,0.27163008983096715,0.4855807298632406,0.004260864784392879,0.0,0.0,False,False,True,26,17,False,1.66,1,1,
36,0,92,0.17796563222751366,0.10111032506111725,0.5404979614367325,0.7396278410352298,0.08690203775089375,0.0,0.0,False,False,True,245,105,False,1.42,1,1,
37,0,17,0.2412860483574927,0.5844771195654392,0.5347817234247152,0.5184114446800817,0.4149506221671152,0.0,0.0,False,False,True,45,22,False,1.51,1,1,
38,0,11,0.15642880624756791,0.4561208630269171,0.8387151498739509,0.33698718590343757,0.4220363471412136,0.0,0.0,False,False,True,88,13,False,1.27,0,0,
39,0,17,0.34475446638086793,0.25101092657485646,0.9627023346317057,0.5711728610466779,0.06387650947550565,0.0,0.0,False,False,True,48,20,False,1.6,0,0,
40,0,32,0.27473490044812615,0.5320967822129725,0.5786345544951816,0.3585968229527809,0.485053136435044,0.0,0.0,False,False,True,41,33,False,1.72,1,1,
41,0,10,0.1046200057211869,0.5717596696514936,0.9730972146324328,0.5311649115639863,0.36377032062082226,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
42,1,0,0.3011082483469497,0.08100448883231268,0.9778990414777716,0.4612966014180974,0.4096724511185893,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,8,8,
43,0,19,0.20854237997929365,0.0897395311838571,0.9192916957766762,0.1656641512953148,0.02163875812267899,0.0,0.0,False,False,True,39,26,False,1.81,3,3,
44,0,9,0.25750661825606463,0.12641946660039496,0.9151929005583068,0.6472156014484444,0.13926220258947897,0.0,0.0,False,False,True,39,14,False,1.3,1,1,
45,506,10,1.0,1.0,1.0,0.5301280005309126,0.10669390506608942,1.7121645419102454,36.17833944717636,True,False,False,-1,0,False,1.45,5,5,
46,0,18,0.13154954491859358,0.33772243820091286,0.6585061413886353,0.2925856941733467,0.11593039168613452,0.0,0.0,False,False,True,43,32,False,1.69,2,2,
47,4,0,0.36270271188224235,0.4753829202025157,0.9815925300528723,0.5463412492019876,0.3443269052872935,0.2802501714948755,0.6909672903367928,False,False,False,-1,1,False,0.0,4,4,
48,0,18,0.3042573030224279,0.15259150468065288,0.87714791681387,0.5293977370652909,0.06510964469048221,0.0,0.0,False,False,True,37,21,False,1.42,1,1,
49,0,22,0.051601691034633766,0.21303187312334926,0.6450152841243493,0.8649730241457418,0.052017806688260795,0.0,0.0,False,False,True,52,40,False,1.3900000000000001,1,1,
50,2,15,0.1834148808749333,0.31236793018037895,0.9728909674371754,0.4765070468147892,0.10593961377666376,0.08169838436939687,0.022957743794655157,False,False,False,-1,0,False,1.63,10,10,
51,298,1,1.0,1.0,0.9704602793096107,0.5637851678927165,0.7163090720699669,0.7265948349088972,0.9395795120920086,True,False,False,-1,0,False,1.18,3,3,
52,0,15,0.16858673782259911,0.14406541549256663,0.7105359244963285,0.2791041949691933,0.5234123179114831,0.0,0.0,False,False,True,46,20,False,1.54,1,1,
