agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.17596684569300505,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,5,5,
1,582,157,1.0,1.0,1.0,0.5359298838487583,0.6945386027956655,1.97014975,25.78103811898571,True,False,False,-1,0,False,0.0,4,4,
2,0,140,0.33041737237035695,0.3517295464735112,0.49793551441562106,0.6847397040732174,0.4500470935404541,0.0,0.0,False,False,True,76,56,False,2.92,4,4,
3,1,5,0.43959570012316923,0.3877847896918719,1.0,0.4722603630120939,0.1584451070637103,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,10,10,
4,1,1,0.3446847002579282,0.18322771226885917,1.0,0.48476147445285916,0.31104266184808416,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,8,8,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.6135699819819614,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,51,0.6845167666434483,0.10519168317362272,0.9428520512285442,0.5958325081662568,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,177,49,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6437274975986629,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.6426644166009112,0.5278650795997133,0.1158556385363979,0.0,0.0,False,False,True,79,46,False,2.56,4,4,
9,0,17,0.024862760406173284,0.28613494846009313,0.8021112075503309,0.3184541438476245,0.022645386839072638,0.0,0.0,False,False,True,80,17,False,2.05,1,1,
10,0,22,0.4541629068716092,0.3233519392901988,0.9433903225467354,0.4557001637562186,0.13364502221783978,0.0,0.0,False,False,True,101,19,False,1.87,3,3,
11,347,211,1.0,1.0,1.0,0.5108286301681284,0.5450327011063358,0.6346225304776792,0.7910136086026035,False,False,True,236,22,False,1.5699999999999998,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.7228528154430507,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.5574765916530938,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.22231603212508896,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,317,9,1.0,1.0,1.0,0.49335765556885114,0.646775300225822,0.6876163496848274,0.639189497307414,True,False,False,-1,0,False,0.0,2,2,
16,0,68,0.12685835839173845,0.24368090558819885,0.4718990146942162,0.1980665468735378,0.39982991467277645,0.0,0.0,False,False,True,81,48,False,1.48,2,2,
17,0,88,0.3699175707331926,0.4563442763353806,0.7831082265456315,0.5486439974627884,0.04613663406654887,0.0,0.0,False,False,True,131,72,False,1.63,1,1,
18,0,57,0.15070859198749736,0.19035016621923487,0.7283454542976386,0.776944984807789,0.5338935386285149,0.0,0.0,False,False,True,89,50,False,1.75,1,1,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.8193536602047369,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,0,136,0.3454016583326248,0.22318422109731145,0.9036037798665655,0.6305983582483885,0.0074695191442546854,0.0,0.0,False,False,True,384,142,False,1.33,1,1,
21,0,104,0.23293996152902494,0.48829591010230056,0.6166219869951729,0.6203518250674755,0.177969743376046,0.0,0.0,False,False,True,156,114,False,1.69,2,2,
22,0,86,0.24362349633362632,0.3885080484789467,0.41599811229026756,0.41550421464114357,0.12784552676305294,0.0,0.0,False,False,True,93,63,False,2.1399999999999997,2,2,
23,1,28,0.3300356071567391,0.5559786082321894,0.9148973273518319,0.39305600971358695,0.2976372882859981,0.022780834000738097,0.0005023477488082321,False,False,True,197,27,False,1.48,2,2,
