agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.30924733291411866,0.1614179511076861,0.4917732172205633,0.09440496853732866,0.23580577970059577,0.0,0.0,False,False,True,103,64,False,2.41,4,4,
1,4,14,0.49760500684562414,0.30310600657265796,0.994929094403209,0.5275983900257619,0.5304820646500755,0.25889350597535676,0.3393296823617445,False,False,False,-1,0,False,0.0,6,6,
2,0,188,0.09262180426814783,0.488328937226108,0.7474926171827118,0.5756940456309654,0.18202058571354265,0.0,0.0,False,False,True,162,117,False,2.02,2,2,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.46961382813533636,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,445,198,1.0,1.0,0.776374311471327,0.4649047357603574,0.5145386017594937,1.9504975062437502,17.526224502662906,True,False,False,-1,0,False,0.0,1,1,
5,0,74,0.2744348917530986,0.27869529990631914,1.0,0.49420876833865146,0.18496713797516542,0.0,0.0,False,False,True,85,42,False,2.5300000000000002,4,4,
6,314,264,1.0,1.0,0.9466930410563409,0.6007227027895535,0.6083701533237168,0.6841782679364032,1.0518754464169164,False,False,True,268,38,False,1.9,3,3,
7,0,48,0.5282066595210547,0.014321251438672333,0.9739439617142402,0.42985503547758114,0.44318485440072297,0.0,0.0,False,False,True,123,63,False,2.38,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.3997127557205143,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,54,0.07850430765684531,0.44254792436125745,0.7281132986537078,0.8385646915867636,0.4041967328430902,0.0,0.0,False,False,True,70,35,False,2.08,3,3,
10,0,178,0.633827189377161,0.3362502409467118,0.8208640424063098,0.4081687631326377,0.11352399845308477,0.0,0.0,False,False,True,197,148,False,1.63,2,2,
11,0,31,0.2688627672333047,0.43447533849009334,0.993394214783773,0.5975774338529868,0.02153918674689352,0.0,0.0,False,False,True,96,29,False,1.6,1,1,
12,0,47,0.408516256811981,0.11528171192418764,0.9072163951902501,0.2868372464428789,0.09139831550586207,0.0,0.0,False,False,True,138,39,False,1.81,2,2,
13,184,130,1.0,1.0,0.9990004360461165,0.28807957437296006,0.5499006194633448,0.373045706121183,0.0856002779821181,False,False,True,128,20,False,1.51,1,1,
14,2,9,0.5088066388038318,0.7707181574589549,1.0,0.4889792811973134,0.4268250924125222,0.1482726946187765,0.18870168597569445,False,False,False,-1,0,False,0.0,6,6,
15,0,43,0.17865769931171535,0.09403776838557365,0.9943708940845435,0.7793631093367893,0.034662527608731196,0.0,0.0,False,False,True,181,43,False,1.5699999999999998,2,2,
16,0,135,0.1047992799990714,0.34921935714083574,0.7155237816578556,0.18100357496207656,0.2622996425227789,0.0,0.0,False,False,True,151,113,False,2.17,3,3,
17,3,18,0.30037649980682357,0.2333839142828703,0.9497691190473929,0.5102853939740083,0.13427007270453206,0.31242152890379055,1.6768095761652158,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.4075147196635358,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,2,2,
19,1,226,0.5148417754727425,0.0833383751064323,0.676773982304665,0.5436799865465957,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,241,158,False,1.6,2,2,
20,0,343,0.14319395517012726,0.4745896489924929,0.4755752568419823,0.5881544497416534,0.022203168722208722,0.0,0.0,False,False,True,178,151,False,2.2,2,2,
21,6,5,0.46947838974231465,0.24259710144486382,0.84057269513596,0.5717532831373899,0.380223129415413,0.2644581857070101,0.13971310625634234,False,False,False,-1,0,False,0.0,7,7,
22,0,55,0.09500746164152976,0.0582309393011782,0.9664533782177366,0.15391929053579084,0.12896475142248032,0.0,0.0,False,False,True,113,46,False,1.69,1,1,
23,0,29,0.2893617618297488,0.40180790284684115,0.8735524344691733,0.5766358035198482,0.14475058097386662,0.0,0.0,False,False,True,93,26,False,1.54,2,2,
24,0,104,0.3816517651323077,0.2395960074204451,0.9387281172368085,0.7283668566831203,0.20311113056621674,0.0,0.0,False,False,True,100,71,False,2.08,3,3,
25,1,81,0.6937716960379634,0.45274975321026245,0.8777347365123431,0.5363668017033225,0.18957885527398471,0.021775961807599102,0.00041883131137998217,False,False,True,204,81,False,1.66,2,2,
26,2,34,0.2937061813315376,0.2773537447893043,0.902536612067381,0.4667303819400552,0.22227497925811227,0.07793313954155634,0.02702885531864394,False,False,False,-1,0,False,0.0,10,10,
27,0,126,0.2805368412934186,0.28594359673434044,0.9965100923482968,0.577297183924954,0.10801057959691523,0.0,0.0,False,False,True,387,101,False,1.45,1,1,
28,0,171,0.3484115870220093,0.09775211281288967,0.8122190281250602,0.4759980961246478,0.1081839720419467,0.0,0.0,False,False,True,130,91,False,1.42,1,1,
29,0,38,0.22315983028654457,0.42525524487239474,0.8770082151041865,0.6936545706308707,0.36619567716156476,0.0,0.0,False,False,True,174,13,False,1.6,2,2,
30,0,34,0.34159597598667907,0.11830629308377587,0.8634236653919656,0.6067814537573999,0.027476608126229016,0.0,0.0,False,False,True,66,25,False,1.99,2,2,
31,0,125,0.38519107306207434,0.3693807639523867,0.851926356242234,0.35576298166499976,0.46813660394014667,0.0,0.0,False,False,True,151,114,False,1.33,1,1,
32,6,0,0.7619665665083643,0.5090574305955172,0.8758860502652802,0.541597755486912,0.14144690596057985,0.576404900157111,1.802118754091853,False,False,False,-1,0,False,0.0,3,3,
33,0,18,0.03618270712713946,0.27978150827961057,0.8970201189331506,0.4818289009334633,0.34649453536669683,0.0,0.0,False,False,True,55,17,False,1.66,1,1,
34,3,0,0.8244830269066388,0.33082585385636454,1.0,0.4766254396016255,0.1079945260770182,0.15653835877822583,0.09546668939188345,False,False,False,-1,0,False,0.0,9,9,
35,0,62,0.5609079262841054,0.31899733983142825,0.9633928221412218,0.6133708397125721,0.33781325292352343,0.0,0.0,False,False,True,82,41,False,1.8399999999999999,1,1,
36,0,12,0.1862219334819572,0.12885689294413652,1.0,0.5198666534202813,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,14,0.570997377104475,0.243999487305565,0.7889233861164169,0.6923379557734872,0.08216608957383251,0.0,0.0,False,False,True,52,13,False,1.8399999999999999,2,2,
38,0,51,0.42069764797120024,0.24551081641591835,0.8323855463951286,0.7859222836776641,0.1357878551629243,0.0,0.0,False,False,True,100,42,False,1.5699999999999998,2,2,
